Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000015877069264e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000010750701017e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000007253851937e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000004877149263e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.000000326759984e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000002181509672e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.3926203425379122
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.020819453226804254
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.021680529627542088
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.022509188430681275
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02329909707695309
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.024044047785469005
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02473803805262354
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0253753507054781
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.025950632026640646
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.02645896646383699
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.026895946469720468
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.027257736086086063
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.027541126990541703
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0277435858607471
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.027863292078415803
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.027899164988285662
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0278508801412524
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02771887418020281
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.027504338265646112
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027209200179586925
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02683609548368484
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.026388328335196682
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0258698227754305
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.025285065494915687
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02463904124238327
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02393716217698589
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.023185192561973718
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.022389170261345903
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.021555326527976697
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.020690005562632167
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.019799585279466448
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.01889040063732288
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.017968670790648938
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017040431182993847
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.016111471554410402
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.015187280666562131
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014272998371117281
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01337337546332776
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012492741578668674
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011634981210910509
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.01080351775945525
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.010001305356110615
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.009230828079997812
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.008494106046599552
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0077927077549427015
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007127767996726212
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006500010573288181
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.005909775030414416
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005357046606270585
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00484148859279545
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.004362476333880425
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0039191321223845076
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0035103603100447825
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.003134882007042817
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002791268818720807
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002477975143087062
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0021933686317997013
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0019357584969394177
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0017034214239806875
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.001494624926121718
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.001307648045012934
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0011407993667211258
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0009924323785846882
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0008609582418630049
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0007448560964537658
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0006426810473998707
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0005530700086147722
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00047474559759680645
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00040651828641077327
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00034728701953860256
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00029603850907280695
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00025184541292746907
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00021386359306996896
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00018132863902180736
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00015355182779551565
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00012991567573361604
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00010986922103737165
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,9.292315868653516e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,7.864493244605612e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,6.665387213980126e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,5.6616448672468165e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,4.824170464953258e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,4.127690506014261e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.550344046336722e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.073300451105433e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.68040584589588e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.357858752960419e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.0939147531335463e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.878619491965552e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.7035689403558145e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.561695513470669e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.4470784349248181e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.3547765938457415e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2806820686051675e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.2213924713736e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1741002917342667e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1364974758459614e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.1066935615824576e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0831457922918373e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0645997459773463e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0500391374984261e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0386435744884323e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.029753169630249e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0228390300596471e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0174787570101192e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.013336193999386e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.010144759015643e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0076937848320296e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.005817371632345e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0043853276985837e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0032958373132403e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0024695507262052e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0018448395785493e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0013740031681978e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0010202470128893e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000755285940716e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0005574500261626e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0004101936666993e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0003009264986689e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000220100173234e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0001604976979375e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.000116682493578e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000084572869608e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000611145900118e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000440298503597e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000316255427276e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000226473418626e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000161690668042e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000115090942298e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000081674372627e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000057785508514e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000040760597594e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.9512051738972968
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.02351357412411172
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.028658877853932386
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.034171856408692386
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.039860653770259116
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.045486766617342966
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0507796124035184
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0554570260491635
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.059249694124630485
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06192665674780644
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06331854457039537
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06333530662288492
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06197585034738225
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05932815942703611
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05555987174970778
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.050900719952040964
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04561939062354396
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03999803699753897
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03430778245231867
