Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.7465726314326238
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0019629425626326615
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.002868482973318447
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.004101004548407354
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.005734960949262139
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.007843634573333204
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.010490989889222865
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.013721643372878976
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.01754981182839855
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02194858253604876
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.026841219493941432
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03209636160364596
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.037528783517313216
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04290683371585673
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04796677166175869
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.052433118902974335
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.05604301419324493
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.058571653188244636
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.059855415287044786
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.059809376437879626
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0584366033671865
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0558278156330174
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05215146725603145
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.047635754918211766
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04254522271474755
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03715529083478408
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.031728090113012565
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.026492471147792664
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02163012500012161
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017268621604451844
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.013481074157529471
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.010291265171304294
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007682539053198958
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0056086055256911885
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.004004559025072354
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.002796801469227889
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0019110407766144192
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0012780169169317036
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0008370026028361457
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0005373961059248861
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.00033886312158795104
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0002105125889252077
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00012954084671581675
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.968498717691575e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,4.972010015254033e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.213755529118449e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.206416300470864e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.642854884016708e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.3349476326228904e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1706432410062973e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0850059808859487e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0414055052709242e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.019720363138415e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0091837476303633e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.004181895606577e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0018619784372368e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0008106330775144e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0003450819219663e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0001436376559178e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000584605132033e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000232651122154e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.00000905307031e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000034445686811e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000012815100532e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000004661840388e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.00000016582156e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000057673035e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000196133976e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000065220042e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000002120594e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.00000000067419e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000002095826e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000637054e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000018934e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000055026e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000015635e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000004346e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000001183e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000314e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000082e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.8679905448342304
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.002825623903448557
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0038246064759464046
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00509242462358764
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.006669448391093371
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.008591272143833659
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.010884547620669286
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.013562419305623902
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01661995925823917
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.020030107761296143
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02374068971807213
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02767307266178493
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.031722945454052166
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0357635236873017
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03965123955928361
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04323367695379285
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04635920589308769
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04888750099477607
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.050699942107257735
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0517088286954651
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.05186441256014075
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.051158963814004484
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04962740742280071
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.047344457329922617
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04441857559326157
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04098343653868375
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.037187830637119376
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03318506672521655
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.029122913626271323
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02513497540161613
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0213341498160976
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.017808520838231232
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.014619730481101037
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011803605692369065
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009372613795274137
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0073196018448293204
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00562224265535822
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004247651769062918
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003156735192441197
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002307953495274415
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0016603208256106051
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0011755787774186102
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008195822709317769
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005630016831158352
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0003814822127400957
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00025541194695446546
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00016944080724011232
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00011187071975132554
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,7.400963801473443e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,4.955373269757698e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,3.403674653099806e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,2.4365144530602216e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.8442876224400617e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.4879967744541132e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2773892248386294e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1550630524589281e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0852458366253475e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.046087604184259e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0245042375412913e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0128128092824352e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0065886074982577e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.003331877433733e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0016570305083671e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.00081043483183e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0003898089432373e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0001843875550187e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000857743664523e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000392400487974e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000017654184667e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000007811094606e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000033987736078e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000014543826432e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000006120420135e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000002532969114e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000001030919273e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000412634495e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000162424864e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.00000000628761e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000023936728e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000008961694e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000003299602e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000001194756e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000425443e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000148987e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000051312e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000000001738e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000005791e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000001896e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000612e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000194e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000062e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.6373581992885704
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.007005903394735435
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.008822261307987278
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.01094996192323351
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.013395331609766815
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.01615088488461686
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.019192730535386875
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.022478723144725238
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02594768672429223
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.02951998364825137
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.033099604622380284
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03657781976898032
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.039838269615868685
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042763206236078335
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0452404409757587
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.047170438534449716
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04847293681884679
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04909248052944151
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.049002337204103685
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04820641043951967
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.046738959509041146
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04466215343613983
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0420617028302646
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.039040997070076834
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03571430514644733
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0321996612300514
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028612046439680294
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02505740220123735
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02162788252204609
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.018398592810405377
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01542589417844051
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012747195819606837
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010382031130102087
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0083341266302896
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00659413043271519
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00514266658858933
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.003953415716278789
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0029959804002898105
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002238364459699168
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0016489676236469562
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0011980628244041619
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0008587764465555082
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0006076296186043051
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004247207711414205
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00029363795305451695
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000201186744609307
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0001370094674585058
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,9.315709177428688e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,6.365959255335042e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.4125602648058066e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,3.138937868034648e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,2.3212983414181272e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.8044304306596264e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.4826818549976136e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.2854423024814294e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.1663644694833307e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0955625442272516e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0541003044155239e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0301853763285699e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.016598863796038e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0089959080695924e-05
