Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.7723874618962984
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.034700510475939784
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.040572914059454165
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.04642364340287848
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05198089933651286
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.056957263573741514
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06107376040633966
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06408554186676954
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06580593863200196
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06612559995929004
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06502399547976431
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0625715971335457
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.058922418903519874
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05429801217159047
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04896522844408795
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04321084885885895
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0373164166622913
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.031536288788949415
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.026081151879735618
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02110821175741177
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.016718179458314192
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.012958237975556288
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.009829520275725128
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0072973214462719845
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005302290066447177
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.003771121899434779
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002625707852579553
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001790160335584939
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0011955696175770087
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0007826682365707523
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0005027845855705203
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.00031755247536273065
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00019783624433853392
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00012226325307458384
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,7.565894590901985e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,4.757926199698877e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,3.104750612945921e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,2.1535889821967973e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.6187277739416737e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.3247477721703835e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.1667979875573575e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.083836567672173e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0412357815216028e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0198478298092126e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0093486711174066e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0043090823438927e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0019436486538304e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0008579239415482e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0003705764958786e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0001566408424664e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0000647933160476e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000262272925912e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000103890245467e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000040271160104e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000015276067404e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000005670574339e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000002059873675e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000732237868e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000254719293e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000086710072e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000028885197e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000009416276e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000300387e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000937736e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000000000028647e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000000008564e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000025053e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000007173e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000201e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000553e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000148e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8167535308122301
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.034214649795281306
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03872605106425053
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.04313008350245773
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.047265326247380855
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05096708450010159
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.054078087945233035
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.056459498054096315
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.058001159330677614
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05863004277057021
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.05831598067797545
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.057074065724542974
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05496344857351045
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.052082667459574385
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.048562023256570636
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.044553821493198
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04022149754937236
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035728700885987605
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.031229338450270563
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.026859386735136475
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02273101238489764
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.018929237096673525
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.015511088461772531
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.012506931894986086
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00992350533909638
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.007748088992742642
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005953233985059092
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.004501532752413064
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.003350019070667285
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0024539142045264858
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.001769566148233024
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0012565447504202408
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0008789459903186265
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000606019304612825
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0004122633840423898
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0002771427009471567
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0001845656363300506
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00012224237111764389
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,8.101294810205913e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,5.420800191536846e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,3.707988797911386e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,2.632207894304047e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.9680253222657654e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.5649117336860943e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.3243822683327662e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.1832804957003445e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.101896209473288e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0557419862569824e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0300047135256186e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0158920221915427e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0082823098614e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.004247236255488e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0021431077073332e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0010640553267864e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0005198368419921e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0002498921045437e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001182008628924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000550137681537e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000251944436246e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000113532652603e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000005034072097e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000002196345764e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000009428978034e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000003983007926e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000001655542564e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000677098987e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000272487517e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000107900557e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000042042005e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000016118545e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000006080659e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000000000225714e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000000082442e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000296296e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000010478e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000036459e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000012483e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004207e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001397e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000457e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
