Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.8398313156183879
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0006399916501576165
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001040684493099993
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001650483764410245
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0025502319676871826
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003836749759649812
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005618438940115462
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00800667000165205
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.011102555202494209
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.014979568052147068
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.019663603271968404
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.025113272894503352
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03120419303853884
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.037721378632348104
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.044363337928395134
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.05075993090625501
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05650367760332436
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.061191410479267676
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06447060373518419
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06608307186859312
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0658985384632168
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06393202074981455
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06034181119967854
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05540843253575056
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04949844823649321
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04301960377504966
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.036374891236565385
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.029922615618591684
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.023947662168082307
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.018646498670533487
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.014125691485470994
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.010411482407269572
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.007466646689765246
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00521052440571139
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0035386286643791054
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.002339271015788943
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0015058544349579892
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0009445744205284417
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0005780593242277142
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0003459144927042856
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00020324979239790108
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000118159476496518
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,6.889322853355661e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,4.119761508546224e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.607802404541887e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.8061190754975186e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.393206753484408e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.1865941331392435e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0861450340036876e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0386916949301761e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0169067647195487e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0071871797877518e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0029724308141283e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0011959698922526e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0004681488755028e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0001782801407638e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000066050665544e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000023807109732e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000083481721333e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000028479434591e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000009452062321e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000305194734e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000095870003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000292983859e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000087108371e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000025195985e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000007090193e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001941065e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000516986e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000133959e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000003377e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000008283e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001976e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000046e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000104e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.089910125328037
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0002932138568466751
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000479041055646421
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000767821160911533
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0012044888678814096
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0018467793763647245
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.002765442745147045
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004042601407693568
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.005767563183364099
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.008029580237812386
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.010907429560665453
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.014456279500701705
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.018693036617169236
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.023582108202622992
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.029024086140066928
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03485005848542205
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.040823925163093404
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04665416912915134
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05201509189815661
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05657579353950608
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06003351290186689
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06214673699874143
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06276307136951546
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.061837407899118436
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05943738233789164
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05573520459398145
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.050987232176502355
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04550465130878983
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.039619917607517346
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.033653955235610905
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02788851670051189
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.022546776033927015
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01778351903582839
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.01368459799134646
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.010273966382106913
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.007525802916333384
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005379020408185702
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.003751745417214308
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002553975504374913
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0016973731111169816
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0011018647171856227
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0006992647197884811
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00043448541812190616
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0002650345455846053
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00015948401576647178
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,9.547714543446357e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.768313194762671e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.595010057627634e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.3777576361191073e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.7136185279106205e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.3605943493591193e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1777588474330737e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0854875840332148e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.040108310718451e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.018357993299839e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0081973891469513e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.003570963465871e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0015175910992117e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0006291926541738e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0002544907640652e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0001004199305769e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000386569261049e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000145175799566e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000053188855481e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000001901107053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000006629060918e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000002255054053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000748378689e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000242295517e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000076529495e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000023581523e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000007088826e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002078914e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000594782e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000166012e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000045205e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000012008e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000787e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000196e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000048e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.1026452708734937
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0004186487134972949
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0006594252114859434
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0010190372280637224
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001542795693791885
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0022864619221605316
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0033154877030242597
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004702558960486283
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006523028327847153
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008848025145703963
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.011735369444126799
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.015218867442450263
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.019297069734816708
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0239230330198121
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.028996922748477975
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.034363310870397346
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.039814678684819305
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.045101915279626446
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.049951580112213484
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05408853430002028
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05726146212656215
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05926804089368656
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.059976269605148555
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05933883403306272
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05739833576123194
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.054282582125342364
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.050190660706027145
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04537190686959147
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04010085024312409
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03465162593316139
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02927511974818891
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.024181376327260255
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019528727064136372
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.015419929053484029
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.011904572123134734
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008986272855532336
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0066328101213953845
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00478735592893529
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0033792398652935747
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0023331395541576
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0015760935631918766
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0010421888102360806
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0006751194154863707
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0004290242342577327
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00026809387223009486
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00016542299823451656
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00010150649241220853
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.267294138868592e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.9643007952744576e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,2.6310076825007114e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.8773821197203054e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.4614456850723287e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.2372747015192198e-05
