Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0127640036071918e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0073837753107667e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0042228972264104e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0023877180176442e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0013347380654443e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0007376486316504e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0004030357040801e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0002177098036646e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001162660548884e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000613858638284e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000032042344996e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000165356281604e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000084364082629e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000042553468433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.00000212203638e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000010461914617e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000005099293418e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000245724986e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001170655528e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000551377966e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000025674984e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000118198356e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000053796397e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000024206693e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000010768573e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004736108e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002059326e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000885257e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000376229e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000015808e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000065668e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000026967e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.000000000001095e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000004395e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001746e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000267e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000102e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0870144334513467
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.869481817817842e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,6.996729772729805e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0001308678414272469
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00024495913729030315
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00045051347448391124
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0008065468803392449
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.001399148807526738
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0023465306662778605
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.003800351495867854
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0059402468551619375
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.008958522686008366
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.013033124744318364
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.018289501300892647
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.024755644607668874
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.032318625708975396
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04069398489343135
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.049419876593617185
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.057884778188944976
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06539079475225956
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07124547702667043
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.07486619776949897
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07587552654609504
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07416603051139571
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06991910755862193
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06357328403905058
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.05574964288362259
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04715192603810729
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03846348874963043
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03026167731405118
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02296347563609149
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0168070393072577
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.011865020422487877
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.008079695732120579
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.005307821225598682
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0033644608189689882
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0020584880446619254
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0012165058425434591
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0006953473068965503
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00038547175903664107
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0002083942721945452
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00011110351795674227
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,5.969225335022546e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.355572088522227e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.0769347582619537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.4748622807852405e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.2019441326940463e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0828285561188667e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0327653059322561e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0125006803319234e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.004599793733272e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0016324066318204e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0005587321081216e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0001844438562344e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000587232446119e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000018031887073e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000053402009518e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000015253141754e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000420190567e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000001116396783e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000286072519e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000070699932e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000016851833e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000387401e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000858935e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000183673e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000037882e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000007536e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001446e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000268e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000048e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
