Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.2085237762394336
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.006200656656010042
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00919329294091008
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.013176714069455643
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.01825624981545329
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.024449205025703757
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.03164863796063674
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03959819756908129
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.04788744047996835
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.05597459523500059
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0632385256373558
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.06905464309590631
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.07288258390303463
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07434880830622898
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0733066737767858
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.06986060700611632
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06434885804459604
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.057288779849194185
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04929688985694872
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04100079255869022
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03296023096752328
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.025610465177278174
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.019234475349132342
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.013963346592477301
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.009798575918993045
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0066470928154648175
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004359642009399016
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0027651572041193784
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0016967724509757236
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0010081225344848546
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0005808584947862781
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0003255660846217732
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00017860460055868748
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,9.706944293756766e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,5.345896279540224e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.0965739930512795e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.9775934373017533e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.440578811004344e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.1919137897691986e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0807990031416997e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0328793383743306e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0129317524589777e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0049159668050755e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0018062495278954e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0006414514592844e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000220174538314e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000730445196027e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000234220781639e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000072590612475e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000021744666012e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000006295674532e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000001761769313e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000476511142e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000124570248e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000031475515e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000007686854e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000001814437e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000413954e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000091282e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000019455e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000004009e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000799e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000155e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.1904473138283165
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.010152824956275746
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.013734226150617604
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.018094280622379603
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.023215933626363348
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0290088843755534
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.03529970040575363
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.041831450254299116
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.048275259199330865
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.05425436545093213
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.05937890788969535
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.06328729758623829
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.06568819714324807
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06639637565130856
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06535631947263808
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06264942185867722
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.058483459110270544
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.053166241765731974
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04706807811930564
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04057939592307276
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.034070210865422786
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02785713754870054
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.022181660713065775
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.017200967711289667
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01299036371036901
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.009554602253185971
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.006844602244258871
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.004775989608985422
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00324651313490636
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0021503563873192925
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0013884126455168454
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0008744837631633919
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0005379816990130194
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0003240258025062845
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00019188472824038707
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00011259154573468137
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,6.635226123625065e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,4.014363054878828e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,2.570233380220802e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.796557789603002e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.3935091262876126e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.189311399236012e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0886917365589248e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0404644822299823e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.017978326093123e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.007778734626297e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0032775784412415e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0013448742223904e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0005373963111086e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0002091183429556e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000792453911386e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000292442396497e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000105097186878e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000036781233122e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000012535622794e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000004160542686e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000001344740502e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.000000042326409e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000129738479e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000038726711e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000011257369e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000003186747e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000878503e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000235844e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000061658e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000015698e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000003892e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000941e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000221e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
