Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0384491855417148e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.0286270238545772e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0212333001654132e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0156895700540453e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0115493310514404e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0084694432403627e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0061873564704767e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0045030592105217e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0032648439005498e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0023581391560018e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0016967922889658e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0012162985197971e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000868568187482e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0006179024301455e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0004379132964282e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0003091780151217e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0002174609703813e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0001523723910783e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0001063612635063e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000739627307324e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000512382903634e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0000353613281078e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000243116676184e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000166514928523e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000113617137965e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000077230128787e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000005229761904e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000035280060348e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000002370985869e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000001587379824e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000010587294422e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000007034631772e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000004656396903e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000003070512424e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000002017083932e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000132004679e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000860611062e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.00000005589549e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000361658653e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000233116594e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000149692405e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000095758776e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.4901864303513
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.01947700235302972
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.020563824841273764
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.021629616737504947
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02266505391225242
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.023660698898925026
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.024607140838938075
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.025495141331142952
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02631578308539523
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.027060618075012897
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0277218117707854
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.028292280027480837
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.028765815286281807
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02913719895323646
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.029402297110655836
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.029558137107541318
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.029602963045050144
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02953626870891947
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0293588070852123
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.029072576209273164
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.028680781719748288
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02818777709894424
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027598983157198068
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02692078884319581
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02616043591731749
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.025325890396922214
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02442570396016866
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023468868671365262
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022464668462755667
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021422530775811424
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.020351881634073855
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.019262007197395268
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.018161924545148502
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017060264067138484
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015965165420905068
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014884188559304422
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013824240859536364
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01279152091067893
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.011791479056883684
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.010828794361743522
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.009907367268067343
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.009030326886160936
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.008200051559962908
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.007418201138630641
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.006685759223421789
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.006003083565515668
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005369962757074385
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.004785677380736734
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004249063855685504
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.003758579334073145
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.003312366151809261
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.002908314514011895
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0025441222893088948
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002217350990482721
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.001925477224126868
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0016659390923019026
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0014361772189110885
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0012336702480164113
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0010559648170733846
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0009007001426818709
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0007656274685969903
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.000648624715052005
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0005477067353925107
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0004610316317937967
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00038690360817353363
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00032377284747127784
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00027023289465966213
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00022501600872614435
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00018698691897951823
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00015513538586790331
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00012856792635644316
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00010649902089184684
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,8.82420749021126e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,7.320036418240896e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.08581516486698e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.077212375934588e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.2563259103995975e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,3.5909209681360475e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.053724747094016e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.621780509074464e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,2.275861953162869e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.999947195248422e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.7807504013641902e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6073081865671428e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.470617231368493e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.363319144911774e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2794283793824805e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2140989366257295e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1634256715826572e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1242761573068928e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0941493061390027e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.071057218134757e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0534270319152007e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0400198691997307e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0298642801812298e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0222019033482623e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.016443343669819e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0121325427296776e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0089181607257943e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0065307119739184e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0047643925336743e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0034627115069957e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0025071877355769e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0018085027311688e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0012996106241287e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0009303987253794e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0006635699800172e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0004714830925876e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.000333739250691e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0002353478413786e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.000165338853499e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0001157181265877e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000806844115697e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000560453580188e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000387838956162e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000267377575258e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000183637047462e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000012564852428e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000085647808052e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000005816167201e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000039347693788e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000026519385267e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000017806123947e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000011910694935e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000007937186413e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.00000052693595e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000000348506472e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000002296284191e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000150730866e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000985690387e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000000064215611e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000416775791e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
