Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000001090969126e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000472496199e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000020179769e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000084989655e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000035297824e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000014456456e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005838589e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002325335e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000913265e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000353703e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000135087e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000050875e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000018896e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000692e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.00000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000089e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000314e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9093057474884976
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031364832189152224
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03461595652213967
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0377681817654107
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04073725368150027
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.043438318739417434
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.045789890071881834
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04771790132298927
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04915956937099781
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05006678581548228
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05040878195239391
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.050173861381479744
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04937006417467117
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04802471000586889
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04618285644998468
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.043904793791085986
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04126277057924623
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038337197787918685
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03521260902467616
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03197365794438277
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02870141284770666
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025470166113313437
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02234491834107868
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01937963081122829
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016616272305611832
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014084624112789216
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011802755463659987
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009778044263701626
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008008596389931745
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0064849107218533
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0051916446262459505
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.004109352854279779
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003216098181361841
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002488860980746425
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.001904703960700928
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0014416748389962845
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0010794519089041014
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0007997542386184532
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0005865493791990228
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00042609729279502494
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00030687054483142964
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00021938866442203068
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00015600006932431858
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00011063911179096255
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.85795081905341e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.619934043395845e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.076741591818837e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.025629939546913e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.318387359316521e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.8482811007576126e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.5395732242375178e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.3392929431114238e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2109177363635538e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1296179696749166e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0787464827812676e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0472945343337826e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.028080483431698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0164820810275847e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0095638630223002e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0054861602329424e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0031111250392283e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0017441357440567e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.000966622582124e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0005295993325876e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002868479558546e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001535924710458e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000813021318743e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000425449265023e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000220093623154e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000112559195343e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000056907346778e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000028442615717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000014053502247e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000006864571602e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000003314790986e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001582386966e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.00000007467635e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000348391305e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000160681312e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000073261747e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000033021973e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.00000000147144e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006481807e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002822689e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001215193e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000517177e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000217597e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000090505e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000037213e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000015127e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000000000608e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000002417e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000951e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000368e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
