Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.2972874652991506
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.018603100070294226
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.021157872356368054
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02381666913696824
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.026534528584626783
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0292591866479094
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03193250735958486
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.034492383667322886
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.036875034587537873
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.039017587714326486
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04086080544515551
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0423517921529174
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04344651064847983
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04411194124903296
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.044327735853322704
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0440872514310137
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04339788968902779
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04228071868327688
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04076940336477999
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03890852080312848
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03675137771063135
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.034357479250023526
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0317898164462307
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.029112143722576037
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02638640847937404
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02367047290552292
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021016237119650186
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018468235744247632
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016062740874658806
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.013827366724471908
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011781138110425726
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.009934958702670868
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.008292396995609543
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0068506986742341396
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005601933007332027
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004534186933085731
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0036327319756175322
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0028811041683643786
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0022620538818646533
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0017583391653785401
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0013533515414469886
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.001031576164831268
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000778898311316259
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005827751196399474
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00043229551048716927
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000318152621069882
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002325524347311548
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00016908012209739573
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000122542501354069
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,8.880146533505313e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,6.460961381560817e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,4.745596575792913e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.5426698616056595e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.708346780072917e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.1360022029595706e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.747651821543619e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4870086779943369e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.313972120575244e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2003376405151873e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.12651764661624e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0790781930976036e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0489192118925126e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0299515462838236e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0181499789971454e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.010885542742306e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0064616157736734e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0037962014850087e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0022073665724249e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0012703305726418e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000723562617343e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.000407898937382e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0002275862966182e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0001256772664008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000686885620545e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000371560215324e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000198925779707e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000105407136193e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000055279746317e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000028693210908e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000001474040248e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000007494740759e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000003771559565e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000001878461976e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000925978552e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000451769108e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000218146984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.00000001042555e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00000000493135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000023086057e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000010696724e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000004905338e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000002226403e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000100013e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000444658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000195664e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000085216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000036733e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000015673e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000006618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000002767e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000001144e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000000467e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000019e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000077e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.1303344614461728
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.651690974163868e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,4.5829591118543916e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,8.488392699748419e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00016078879578842477
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00030253863941670674
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000556803271179576
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0009947198066875206
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0017185509938788758
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.002866123088052928
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.004610018698844525
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.007147990683225368
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.010681514505131646
