Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018197127222793787
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.015538242016091271
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013100964211586505
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.01090713015366164
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.008966612776223709
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.007278865238102635
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005834794312593214
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004618777359601182
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0036106592330862343
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0027875985229063216
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002125670748700545
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0016011746406291074
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011916225589799507
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0008764247644137204
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0006372982821140128
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00045844428895876795
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0003265439773686824
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00023062299221539049
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00016183036777023624
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00011317100845634048
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.922259329864269e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.5859489199328516e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.999865054491456e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.937605608206693e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.2357203672072808e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.7781551299197816e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.4838417307060782e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2970514106754927e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1800740255865206e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1077858338217436e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0637035237803493e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0371754628696008e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0214210360030916e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0121875305055506e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0068467129197144e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0037978663647681e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.002080120039817e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0011249371906947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0006007023208264e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000316724385994e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0001648902034993e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000847616423717e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000430224392892e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000215616432307e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000106698874687e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000052134952304e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000025152970419e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000011982315145e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000005636160518e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000261768345e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000001200444425e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000543573342e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000243033084e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000107291127e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000046768491e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000020129552e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000008554724e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000358979e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001487386e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000608513e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000245813e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000098047e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000038617e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000015017e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000005767e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002186e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000819e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000304e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000113e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.1059196255719668
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00379956727229432
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004747269287063466
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005868027884802797
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0071757179038077394
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008680674640130708
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.010388413818540564
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.012298361729994942
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.014402687679847669
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.016685341087811768
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.019121398186356574
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.021676816572337998
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.024308678938155127
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02696598022589586
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029590976470705136
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.032121071184786805
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034491169793507734
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03663638863510305
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03849496695223418
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.040011202495078065
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.041138217408550094
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.04184036330967502
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.042095093560529616
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.041894165585933785
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04124408379783632
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.04016574992447373
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03869334696699095
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03687253991151553
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0347581252976528
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03241129829382641
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.029896726987372575
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.027279627826149632
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02462302402505638
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.021985342416684026
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01941846714110656
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016966325030669353
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014664032131194025
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012537587838557818
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01060406623952225
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008872226020367503
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.007343442149942772
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006012854671090836
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004870631516113068
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0039032516670870414
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003094730079995984
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002427724263835237
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001884482024463345
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0014476087305414884
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0011006490703157346
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0008284916926889021
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0006176149189833182
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0004561978691768998
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0003341242058414103
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00024290582468608634
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00017555189047818728
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00012640532547143432
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.096484055482573e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.570638686375364e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.7913897116510934e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.5525647885658706e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,2.6999652011052232e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,2.1199230905215773e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.729829270444023e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.4704779409665646e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.300014444481084e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1892474229248253e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1180871644015148e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0728887201392149e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0445043912827043e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0268800651196788e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0160598941369929e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0094916114225276e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0055490946539411e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0032091441535957e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0018358670589327e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0010389105182717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0005815672842898e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0003220376896989e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001763999052703e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000955817336063e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000051231417146e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000271633134946e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000014246691919e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000073914599887e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000037934235693e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000019258273784e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000009671376387e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000004804454939e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000002360939587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000001147652837e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000551850074e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000262492313e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000123508538e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000057486026e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000026467476e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000012054455e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000005430847e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000242032e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001066996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000465303e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000200724e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000085653e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000036156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000015097e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006237e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002549e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000103e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000412e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000163e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000063e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
