Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.016597965809784808
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.012906312877707452
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.009812913583792972
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00729554375982637
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00530402455913554
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0037712059631247056
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.002622675447303939
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0017844386794572844
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0011882941219271508
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0007750038314732193
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0004956134346720211
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00031139424800348113
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00019289271627157648
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00011851131935470822
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,7.294639484855579e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,4.57012862374488e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.9797668508349127e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.073399570015032e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.569017953703952e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.2949223635520708e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.1494536843179144e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0740496021230577e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0358720351704652e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0169905128408483e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0078681773889557e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0035625336983602e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0015771064331826e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0006826218872797e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0002888794169065e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0001195281429517e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000483549489564e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000191262078e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000073966316993e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000002796767103e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000010339410888e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000373725275e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000001320767366e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.00000004563703e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000154179132e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000050927343e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000016447265e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000519342e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000001603356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000483977e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000142836e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000041216e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000011627e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000003208e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000866e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000231e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.380305551830477
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0003781247029009778
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0005639042535299375
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0008289549228549807
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0011997914800113488
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0017085067243581842
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0023925896211442863
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.003294103077438137
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0044580521773857395
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.005929820324742589
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.007751635810542559
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.009958154182448468
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01257139398509998
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.015595427751360063
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.01901138135403661
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.022773402697360376
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.026806294835084062
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.031005444793115112
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03523950632936118
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03935601933785952
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04318979774800887
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04657353736630794
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.049349743407463766
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.051382815345345466
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.05257000597155288
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.052850023759266916
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.052208276272724924
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.050678130243004486
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.048338036856253375
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04530486699636841
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.04172424453077802
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03775898995138309
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.033576947389601916
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.029339450014941437
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.025191497286088518
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02125441316793768
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01762138404883909
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.014355899879334397
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01149279634634937
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.009041358635345527
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.006989817600282368
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.005310546122380258
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0039653299812659705
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0029102162642942178
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0020996021446930504
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001489389003055475
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0010391690705081954
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007135202861399094
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00048255469567396993
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00032189836649546347
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00021228313538717336
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00013891154458363012
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.072527006502018e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.967212735338684e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.003319757554254e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.7843331542819654e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.041683718377052e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.597559790499791e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3368312799753215e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.186564506668551e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1015386047902152e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0543023867176927e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0285359413720129e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.014735030833685e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0074764503400556e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0037275666382737e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0018261688832668e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008791075700366e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004158422962551e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0001932862053432e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000882792467176e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000396188565013e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000017471524983e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000007570860599e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000032236304166e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000013487479553e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000005545004628e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000002240054504e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000889202792e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000346839544e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000132935803e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000050065767e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000018527864e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000006737448e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000002407416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000845263e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000291622e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000098863e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000032933e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000001078e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000003467e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000001095e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000034e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000104e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.582308197022245
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,2.9916107529845708e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.0418340811049065e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,5.590494525116094e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,7.845045184607211e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00011085235829346616
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00015682117319531385
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00022119528357038897
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00031017369673947754
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0004315547094532245
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0005949626678014589
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0008120385599667288
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0010965638200149893
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0014644812418619939
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001933773342611282
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0025241580379969475
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003256565266108971
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.004152367212218517
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.005232349659350204
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.006515432731322829
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.008017175137641901
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.009748125299965915
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.011712112853339434
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01390460160982257
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01631124629888903
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.018906806360832182
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021654567366010524
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0245064019451757
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0274035667416093
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.030278281134080855
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03305607078085804
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.035658789845893976
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.038008167056479567
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.04002966023080695
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.041656359117688266
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.04283265357729548
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.04351738737737816
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.043686248367329296
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.04333320148599658
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0424708468207553
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.04112967309465606
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.03935626825633984
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03721063361995118
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03476281742605021
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.032089130904477486
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.029268230833334127
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.026377346317573203
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.023488896321954174
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.02066769333397912
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.017968864228040938
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.015436549658344597
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.013103375683884528
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.010990632327176031
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.009109048167740776
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.007460020561866184
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.006037148222179671
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.004827915355605989
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.003815391578959749
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0029798357650511515
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0023001208807589576
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0017549270425019662
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0013236783217846113
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000987223014579944
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0007282757973892836
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0005316529559131083
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00038433893940234814
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00027542463677187625
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00019595606652419312
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00013872780493479766
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,9.80495761256398e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,6.950796086094663e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.973889264921113e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.6221005801604806e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.709526453068505e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.10127352172613e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.7009829629025986e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.4408721053965652e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.2739748343503008e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1682292923211124e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1020670249736517e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0611874265338583e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0362436403668773e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.021212620888658e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0122673213350931e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0070096776360526e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0039576669443503e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0022078691662739e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0012170272950751e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006628575326076e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0003567245234773e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.00018968746399e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000996637415634e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000517402636818e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000265407371672e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000134521040533e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000067369038327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000033336758676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000001629968786e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000007874592657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000003758978142e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000001772982286e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000826288838e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000380497904e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000173127296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000077834424e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000034575684e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000001517619e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000006581843e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000002820495e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001194251e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000499645e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000206546e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000084367e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000003405e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000001358e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000005349e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002085e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000802e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000116e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
