Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000005688e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001768e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000054e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000162e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7862687199819157
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.036539627637172674
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.040462221770482316
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04418973209685444
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04759689197414863
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05056163049180496
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05297226612834188
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05473446379156155
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.055777353470375
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.056058257993042086
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05556559043580335
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05431964704627005
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05237122006225131
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04979816255286195
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04670022904804248
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043192668307249715
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03939914089193604
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035444565118244745
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0314484604166499
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02751926563587513
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.023749976698680217
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.020215292600066718
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.016970301327152847
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.014050596158001723
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01147360192332535
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.009240818450425486
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.007340656782215245
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005751549691685428
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004445054219410733
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.003388720784905012
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.002548570551177716
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0018910906995116558
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0013847185691440605
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0010008351984138397
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0007143242109785647
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0005037730391978023
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00035140171073602173
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0002428024664691421
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000166564402784594
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00011384415063989153
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,7.792890526178462e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,5.3823873060650315e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,3.7883703920465004e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.7497408556586977e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.08288058358524e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.6609535891192153e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.3978734209403797e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.2362122710307989e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.13830680422849e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.079867152734836e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0454858612269464e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0255486646747328e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.014152838625383e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0077321891152485e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.004166246334858e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0022139661980955e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0011603275170378e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0005997548402009e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0003057387571138e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0001537130692053e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000762174925599e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000372719473633e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000179760006648e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000085504236059e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000004011120888e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000018557840393e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000008467840787e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000003810671363e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000001691273616e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000740303524e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.000000031958716e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000013606687e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000057134579e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000023660789e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000009663693e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003892603e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001546397e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000000060588e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000000023412e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000089222e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000033537e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000012434e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000004544e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000164e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000584e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000206e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7819455759460259
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03698952444858623
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0402311912465917
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0432576685743405
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0459810724118546
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04831818644767199
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05019466118108842
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05154893295121266
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.052335575431052835
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05252782928209597
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05211911352093945
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.051123399544020114
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04957441816303573
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0475237624202273
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.045038035005152986
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042195260194463784
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039080829624249316
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0357832747308607
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03239015523114643
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028984324443701925
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.025640783083686808
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02242426980242029
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01938766659021905
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01657122764981462
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.014002578068042794
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011697378635256812
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009660518628097544
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.007887680384322493
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006367117277526
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005081497949965151
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.004009691074805696
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0031283927162750603
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002413528796191503
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001841394964902668
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0013895227465150547
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0010372824758005364
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0007662494247202093
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0005603695511004809
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0004059660070167118
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0002916278328631251
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00020801924771547608
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00014764276971077994
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0001045831042877609
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,7.425218309809709e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,5.314956050669042e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,3.864699213422209e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,2.8801644846814283e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,2.2199072846147878e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.7824776982494932e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.4961708842502793e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.3110317667273147e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.19274911046135e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.118084849790763e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.071517140961573e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0428193697850149e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0253445486581057e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0148300636834256e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0085785845143649e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0049057161544839e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0027733415746836e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0015499527959232e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0008563429869714e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.000467725645274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0002525508206376e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0001348095158883e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0000711387906586e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000371113344297e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000191390698453e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000097577401307e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000049180374558e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000024504654303e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000012070339681e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000005877661457e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000000282946162e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000134653365e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000633497316e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000294636476e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000135469776e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000061576143e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000027669206e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000012291223e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000005397686e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000002343336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001005715e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000426707e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000178979e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000074214e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000030425e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000012327e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000004939e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000001956e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000000768e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000296e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000114e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
