Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,0.8314730205084153
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.029969889692832444
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03590868278628337
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.042040715490265765
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.04809449051110309
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.05376182578929328
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.058722610209065336
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06267420328162708
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06536181030819782
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06660562339147058
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.06632071655299779
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.06452663671291065
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06134518559984972
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05698674229463499
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.051727260395487605
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.045879433217906745
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03976220310979995
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.033672703954310934
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02786394789231986
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.022530316303338745
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.017801484200218227
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.013744088408142459
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.010369468261047465
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0076452815416857296
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005508732761326999
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0038794580015286133
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002670649258089741
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0017976194987685144
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.001183579474541468
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0007628351591569984
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0004818861683662703
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0002990177848914054
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00018296644311460372
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0001111460919435003
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,6.779447539746626e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,4.2268108664905344e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.7603971698913647e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.9384211314655406e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.4888041245184821e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.248783693420966e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.1237254170356704e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.060123728882348e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0285484711331887e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0132455430616622e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.006004912017453e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0026600726285087e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0011514108201795e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0004869866819703e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.000201258313226e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000812719235352e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0000320683943122e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000123641383914e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.00000465801053e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000017146956283e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000006167704833e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000000216775446e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000744468905e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000249823334e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000081916127e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000026245557e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.00000000082166e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000002513498e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000751304e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000219431e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000062624e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000017463e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000004761e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001268e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000333e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000084e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.923139760423564
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02815882717584662
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03262646584889309
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03717090734827858
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04164020304425022
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.045866780443353086
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04967739731231581
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05290468759032416
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05539925473379413
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.057041106597718265
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.057749216534133625
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.057488150635013835
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05627100648610681
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.054158324103018816
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.051253095123088864
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04769244306815538
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04363691017324548
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03925851448816211
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.034728807784891666
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03020807048665207
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02583655008753461
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.021728329155561263
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.017968052471685238
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.014610403995713232
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011681947384395106
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00918475721747404
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007101182324023206
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005399091213062404
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004037033368351568
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002968882597484078
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0021476817538703253
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0015285572813856757
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0010706988993265194
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0007384938155846968
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0005019629893227535
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0003366719204543298
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00022328680618654447
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000146926966813487
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,9.643443471859743e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,6.364847924815442e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,4.2741671493383083e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,2.9647942988852307e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.1593275147035972e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.6726172616769096e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.3837096181166028e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.2152336514876067e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1187108660344856e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.064378904818334e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0343296603740138e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0179998232641968e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0092798249991465e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0047041822956552e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.00234477573611e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0011491885521145e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0005538014418693e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0002624156213904e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001222638588276e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000560117735126e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000252309359363e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000111753262102e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000048669834433e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000020841661592e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000008775616228e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000003633253636e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000001479062828e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000592039033e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000233016603e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000090177087e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000034314554e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000012839064e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.000000000472347e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000001708683e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000607767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000021256e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000073098e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000024716e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000822e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002688e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000863e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000274e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9984206856878564
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02675529811334581
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030346647308009674
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03396612437664644
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.037515852605752326
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04088995067900871
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04397955572647271
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04667853689356002
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04888949240605407
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05052956271654164
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.051535577963382095
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05186809451186525
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0515139611243752
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.050487182049888966
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04882799808042648
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04660026962455725
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.043887399009776014
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04078715486258535
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03740584573008052
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03385232502754227
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03023229348157332
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02664330353661881
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02317077313390688
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.019885197828786037
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01684062568749604
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014074343227098655
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011607624547617549
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0094473275240753
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007588083804457144
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006014822489673123
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.004705386394799621
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.003633038045219719
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.002768702354817853
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0020828467280271158
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0015469506708515699
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0011345611114168994
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0008219636496115575
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005885228361370085
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00041675679807191417
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00029221463210618787
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0002032211345522616
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00014054496387180552
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.703541623856072e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.726144358848553e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.717568403210677e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.3816944118562697e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.505717509876974e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.9393584742957707e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.578295227505933e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.351316261422124e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.210609176744079e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.1245910145242424e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0727321704226847e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0418983351913392e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0238175661304476e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.013360674583884e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.007395878818996e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0040400020055383e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0021777286689006e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.001158394134859e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0006080500452904e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.000314958036324e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0001609890941576e-05
