Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000003173414525e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000833006796e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000210841941e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000051457916e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000012109721e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002747913e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000601255e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000126854e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000025807e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000005063e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000958e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000175e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.9724141577647436
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0003011032144189185
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0005080715664835558
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0008387119284972841
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001350857180610704
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002119738098692799
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.003238060464220418
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.004813102642050361
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0069597497400777555
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.009788754788954912
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.01339027494151794
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01781383704886207
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02304717786970061
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.028997584784610276
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03548005647066944
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04221644946351014
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04884856004243403
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05496585557431437
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06014567469755535
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06400079326569581
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06622705956854304
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06664300214492466
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06521425867284547
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06205826383820053
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0574283089979002
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05167997528041931
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04522611044971916
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03848824361024959
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03185229564702117
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.025634806370311382
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.020063210195713437
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.015270694954454248
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.011303584566602912
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008137489118163508
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.005697849241983227
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.003880854512147797
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002571726210165471
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0016586393697849086
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0010417766926917142
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0006379323406304068
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0003816268472510399
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0002238791267701579
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00012970073447222925
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.514668473940172e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,4.447902019940802e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.774535138996547e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.888139903240179e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.4322602037692446e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.204586143753993e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0941616956348472e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0421443554612202e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.018343054383291e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0077637399955142e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.003195489561309e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.001279001092212e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0004978190585044e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0001884252996071e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000693543972168e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000248242353542e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000086406188908e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000029246972183e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000962684691e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000308144422e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.00000009591613e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000290332783e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000085460928e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000024462804e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000680945e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000001843253e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000485205e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000124203e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000003092e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000007485e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001763e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000404e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000009e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.1856290245286294
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00011714894030406348
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0002001279965459049
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0003384295387549784
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0005623015928625922
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0009141663248966799
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0014509811744826714
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0022456624526585524
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0033866971076872542
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.004974961961160764
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.007116858884301777
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.009913242311867179
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.013444300726400496
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.01775151377921678
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.022818893998124232
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.028556687952674555
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03479124915499109
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.041264617996578004
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.047646287917695776
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05355774663497131
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05860795163937735
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.062435440709032
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06475090200917756
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06537327763641927
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06425315252176785
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06147923579516919
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05726675490610023
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.051929869650700865
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04584301251861976
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03939774889192924
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03296200647787338
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.026847404684246918
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021288309058854312
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.016433724712420404
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012350823704905239
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.009037231634042265
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.006438401168645292
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.004466452719270695
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0030175550264257573
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0019859493479111507
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.001273793100347049
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0007968901324708305
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0004869690131579235
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0002914518959556064
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00017167993967707296
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00010041615724475249
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.922365961152975e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.608793473942852e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.3459950004441816e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.676059844176444e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.330571023226537e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1573556604183194e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0729185299882099e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.032895113297261e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.014446505760154e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0061763541521898e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0025706296518816e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0010415611727007e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0004108355324336e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0001577571895783e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000589723277441e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000214607713318e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000007602918421e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000026221243339e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000008803678578e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000002877484694e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000915587412e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000283611966e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000085523849e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.00000000251066e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000007175076e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000001996197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000540652e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000142551e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000036591e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000009144e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002225e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000528e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000123e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000028e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.1971185774364885
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0001188723825409323
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00020222752762680677
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00034053267726122513
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0005634956224675322
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0009126407739234402
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0014435626339625138
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0022272740053106716
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0033498197333440105
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.004909228047441575
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.007008955820955075
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.009747328394256103
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.013203115050858054
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.017418279481259586
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.02237996574894619
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.02800469600125704
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03412828246424676
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.040504825602932254
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04681722274130692
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.052699876660627816
