Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.4621397612374865
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.002039442769604877
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0032694774714164877
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.005072296421327338
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.007612835123001072
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.01105159939089164
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.015516608160751429
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.02106862700507872
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.02766487532113743
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03512897001741702
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04313610625758098
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0512214579320155
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0588161089331014
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.06530894447608436
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0701261870962337
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07281460235478496
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07311175274312434
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07098822898850687
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06665244781626714
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06051693236392987
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05313362994775389
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04511230767681133
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03703867711186211
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.029407205142735558
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.022578479595431217
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.016764326498932003
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.012037629998063081
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.008359520927990931
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.005614946461299737
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00364839454955583
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0022938970797387456
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0013963461443843282
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000823757944618907
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0004718992075096667
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000263528977914812
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00014456632964548246
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,7.90674817056415e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.427987649618818e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.6452552630260804e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.763582104901259e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.342694084530332e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.1487256538069883e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0624156616419583e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.025329678846155e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0099401789085781e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0037721341709841e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.00138423069471e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0004911998570814e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0001685529667871e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000559297635733e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000179464262559e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000055685405545e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000016708336298e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000004847897646e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000001360197866e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000369044851e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000096824357e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.00000000245651e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000006026718e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001429789e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000328014e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000072768e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000015612e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000324e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000065e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000126e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7109728518241565
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0010470682907375213
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0016756360935664754
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0026099452433306046
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0039542060090210175
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00582522187985997
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00834267224936365
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.011614157658134526
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.015715589857740256
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.02066885244792531
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.026420063550539767
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.03282285423947111
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03963140601595545
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04650722849858578
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.053041701569561145
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0587934901041493
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06333664551419627
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0663123482465717
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06747564044367553
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06672871838585179
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06413450913739649
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05990791741401877
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05438643138485965
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.047985663811733324
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04114794501296038
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03429273840005826
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.027776409652781702
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.021866230357616076
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.016730224430444675
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.012441406169745152
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.008992758434217702
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.006318273230860933
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.004315489964449957
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.002865919603045987
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0018511140161014913
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0011635241774204596
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0007123992344544329
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00042567381571247164
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0002490741482977335
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0001436361259121515
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,8.259829936891964e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,4.833013318747589e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.9668240940578993e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.9808487026748443e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.4753897731739034e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.2239282871031572e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1025131059446556e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0456101117699916e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0197221470049123e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0082881682243486e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0033851212855622e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0013436966070946e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0005183695926251e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0001943520501234e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000070819041555e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000025079696357e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000086318883447e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000028873581971e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000938656789e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000002965680062e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000091065333e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000000027176478e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000078821478e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000002221812e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000006086693e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001620566e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000419338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000105456e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000025776e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000006123e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000001414e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000318e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000007e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.1737799759258625
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00023092968850666317
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00037649309178988444
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0006036459134801701
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0009489428290516397
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001460109486040408
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0021968168659909524
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00323013450939677
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004640049015894518
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.006510505669375203
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.008921661281020411
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.01193944332594445
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.015603071218754604
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.019911835114059938
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.024813019933776215
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.030193248407515964
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.035875539729976605
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.041623930812124434
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04715656841676977
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05216685694219953
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05635076163938417
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.059437025394344
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.06121617618305249
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.061564028462202616
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.060456017300743445
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.057970066939052996
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05427752847346225
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04962365066049769
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04430067541068976
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.038617652804524005
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03287127970976452
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.027321498063169514
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.022174429110978947
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017573762432226466
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.013600284109273044
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010278085936564532
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.007585310363647444
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.005467092859665448
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0038485944785582424
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002646532333736162
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0017782511387039552
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0011679898913498263
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0007504838095006154
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0004723558355222369
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0002918948207419063
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00017782158832589111
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00010755702200618289
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.53756987678028e-05
