Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.333112555121999
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.1517382897857218e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.3776375017273201e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.9030487235764477e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.074929697408666e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.580909650785472e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00010717536984870092
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0002080691393197598
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0003979123110268032
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007399724128248206
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.001329883101039845
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0023030874931567035
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.003837911769323998
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.006149872443057492
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.009472652999731017
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.014022725570120884
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.019948315095846405
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0272690320162778
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.035818698840398525
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04520837152795796
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05482673583027696
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0638892326684027
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0715357378286397
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.076962217384139
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07955924587534968
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.079024560988507
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07542093617371197
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06916405791922696
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.060943642838930695
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.051598482392361006
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04197666884758669
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.032812910573043384
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02464635186755778
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01778855881334499
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.012337438470247276
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.008223065200022762
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.005267676172028203
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.003243988961798611
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.001921346250696857
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.001095416304322722
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0006022559727384513
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000320512218138882
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00016642424746075092
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,8.571563888482386e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,4.52146393101241e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.5736822048913362e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.6757202896359547e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.278787322867251e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.1105185605003637e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0420972332800921e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0154073527089293e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0054182449083301e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0018308188475824e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0005944129384548e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000185433104663e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000555830560734e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000160086131372e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000044301775706e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000011779983838e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.00000030097082e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000738856715e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000174281865e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000039500293e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000008602102e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000179997e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000361896e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000069913e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000012977e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002315e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000397e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000067e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.446959926803595
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.7022394179554835e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.299797991602574e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.222445387342068e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00012414104971388034
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00021367121766366587
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00036352854542702744
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0006069340354219803
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0009904720686172448
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0015765748116046017
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00244486048468355
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0036913240890843134
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005424284252571768
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007756135357221051
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01079043137942402
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.014604668208426054
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.01923026370650843
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.024632462609190872
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03069390716873695
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.037206053407857605
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04387216800132569
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05032417480686782
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05615326218002348
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06095133470310466
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0643577415358661
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06610394652127732
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06604848319454197
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06419588348693178
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.060696066152474575
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.055824299416746125
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04994545350432149
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.04346898188879252
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03680231597472598
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.030309937569118137
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.024283554108305464
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.018926118897234227
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.014349622857070778
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.010584271384968456
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.007595255327480087
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.005302940171914031
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0036027814091597696
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.002382311059528216
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0015337702883899617
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000962082094636277
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0005886771356545472
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00035214112376951877
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0002067801379969579
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00012009415766734766
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,6.991758686284704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.172132972567534e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,2.633636706820885e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.818401866305472e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.3988271985142496e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1890644839527019e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0871850795789099e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0391094232903416e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0170658405799398e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0072440424362009e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0029911715132782e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.001201458226381e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.00046944321186e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000178428605236e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000659709786454e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000237273043833e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000083013916807e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000028252731244e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000009353561368e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000301231643e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000943694036e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000287586741e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000008525376e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000024584719e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000006896424e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001881871e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000499532e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000128987e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.00000000000324e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000007917e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001883e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000436e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000099e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
