Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.847440606341119
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000032471173883e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000097658390285e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000285317320577e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000809755143996e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0002232473423236e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0005978963231106e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0015555087952232e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0039312083602362e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0096513187170537e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0230172935125198e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.053324753581172e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1200080729017083e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.2623608744758436e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.5571789247923188e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.1494690848612605e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,3.3035991680256695e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,5.484598154976277e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,9.481001852474044e-05
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0001658037066243707
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0002880452089914637
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0004920144413067836
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0008217301686381063
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0013379151556706466
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.002120260020809099
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003267681474485275
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004895266590610515
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007126638760986371
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010080906834391645
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013854243785209386
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01849744527262118
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02399234066607804
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.030231306639068097
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03700490448044151
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.044002393006978835
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05082831558028136
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.057035611169578934
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.062172236942073876
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06583491751109224
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06772127879047042
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.06767104664319819
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06568852795931925
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.061942001066574236
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.05674013512189293
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.05049002096694686
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.043644724523584366
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.036649703759797404
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02989674871103728
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.023691673743831708
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.018238591750650474
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.01364015663460036
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.009910464663919488
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.006995818736996345
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0047983518006963575
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0031983191795098534
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0020722653082810836
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0013057889845389371
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0008009172261775634
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0004789589068017502
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00028011303710703844
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0001611343932092951
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,9.214631204502323e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.337303749811908e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,3.2246341927790765e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.1084200720573446e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.536484474835104e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.2522417313508162e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.1152082877387842e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.051116076175431e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0220312073811468e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0092241443707774e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0037516376707341e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0014822541932982e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0005688941796163e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000212103237045e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000768192576457e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000270271292533e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000009237123166e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000030667653913e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000009890798993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000003098768992e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000943091934e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000278821246e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000008007643e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000002234038e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000006054572e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001593981e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000407654e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000101275e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000024443e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.000000000000573e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000001305e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000289e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000063e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.5207889059019495
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.001874123809608e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.00434432630205e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0098293925320806e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0217075595712059e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0467924091597783e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0984509456313973e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.2021829177229323e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.40527434159272e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.7929281567334312e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,2.5142537310455525e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,3.822562365730836e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,6.135331957751145e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00010119553594093464
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00016807337249868262
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0002774385074463748
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0004516408552351961
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0007218600589858639
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001129953759392567
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.001729830470746041
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0025878121608128336
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0037813512135755965
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005395459582851367
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.007516347135691995
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.010222089215007288
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.013570654070768623
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.017586271646099157
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.022245810105373704
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027467389121951354
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03310372107300982
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03894247805469329
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.04471525478892568
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.050115474927150655
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05482404767253446
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05854001629327126
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.061012200095276796
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06206723674164492
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0616296816619646
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.05973092815778217
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.05650548336636332
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.05217521364626032
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0470241224038091
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04136764095918658
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0355210296698
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02977122843859609
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024355490181639905
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.019448657810181073
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.015159353783506089
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011533967440067353
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.008566379113777474
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006210948107055622
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0043963800395426965
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0030385482553921895
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0020509991357333143
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0013525523384806757
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0008719850062324196
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0005501921632037413
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000340428066319453
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00020728118139351693
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00012496733722442172
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,7.53948227678287e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,4.630716535266362e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.967530171032471e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.0407119467793578e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.5373036130645157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.2707628417509655e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.1331798274002531e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0639393053279097e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0299624595690414e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.013704622907365e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.006118384990379e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0026661623619632e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0011340089109834e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0004707891256331e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0001907728027274e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000754547490549e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000291297514912e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000010976580375e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000040371736094e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000014493319665e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000005078534397e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000173695676e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000579855389e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000188942855e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000060092647e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000018654871e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000005652536e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000001671763e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.00000000004826e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000135982e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000037399e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000001004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000673e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000169e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.2489953567164616
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.049000585938975e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0996146320380596e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1980674748328123e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.3851867703367094e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.7326519804249363e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.362988718799817e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.480018740136139e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.413527447069428e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.682186898378489e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00014078323442889344
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00022776468262591482
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0003646426695424342
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0005748884513722887
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0008900403247537408
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0013509439249135434
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0020084202851946816
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0029229377893501343
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.004162826218625152
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0058006121039070645
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.007907204016249635
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01054392955051048
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.013752812753015514
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.017545938626797326
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.021895202647073075
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026724084522396187
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03190320666143878
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03725124970691271
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.042542261294617786
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.047519544678208084
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05191526720634699
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05547386905678167
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05797649758980653
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0592632433140117
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05925004251487932
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05793776383022857
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.055412113683335165
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.051834374882241685
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04742436932811534
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04243814575985078
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03714353493857109
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.031796792265505525
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.026623088691369094
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.021802749499279316
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.01746407911561475
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.01368256578013344
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.010485415806448616
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.007859837884425808
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.005763316589279322
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004134240907309877
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0029015982041312887
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.001992896448889357
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0013399346203636334
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0008824262331878503
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0005697515545044501
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00036126110935148895
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0002255921763877785
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0001394208037851771
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,8.59877100080871e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.3636588328023315e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.450904494221074e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.3463877630071917e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.7234059746249633e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.3801563022883698e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.195393659122647e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.098226100934122e-05
