Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6151844321851794
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.046128307758276484
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.049880720745665366
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.053197196026932084
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05595454097751111
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0580460041622007
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.059388122372323326
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.059926244805559775
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.059638225001265664
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05853593295667025
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.056664443541319214
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05409897854157965
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05093989145077382
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04730616091962548
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04332798019288542
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03913908348780031
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034869433231610666
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03063881091820608
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026551723509966256
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.022693876468716085
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.019130295294744432
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01590502026162403
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.013042170263657966
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010548082002214793
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008414184363165553
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.006620262972717325
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005137799931239022
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0039331288855960255
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0029702149591950525
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002212942140386595
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0016268588245645036
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0011803891331769224
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008455599768560603
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0005983207233230501
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00041854493689786384
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00028980449542241176
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0001989986541834831
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001359075880713549
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,9.272452197366396e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,6.360506128717402e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,4.4258354289843016e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,3.159316805576341e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.342317963366557e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.8229692501215437e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.497623616745014e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.2967614793386067e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.174543323116716e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.101248389055041e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0579244838511175e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0326832617536287e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0181876999375439e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0099820407363404e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0054031878173038e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0028844961203878e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0015187245844054e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0007886371948331e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.00040389144827e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002040051957373e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.000101626499814e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000499300356854e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.00002419390404e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000115621659917e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000054495622156e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000025332216972e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000001161378955e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000000525126426e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000002341763133e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000001029938336e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000000044675421e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000191124014e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000080640094e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000033556446e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000000001377178e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.000000000557434e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002225287e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000876128e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000340203e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000130286e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000000004921e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000018332e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000006736e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000000244e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000873e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5737637385216459
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.047140486908850095
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.049999938451854964
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.052439928706018935
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.05438408000363226
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.055769717675040985
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05655122324573185
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.056702528035354624
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.056218557055502605
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05511551165686114
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0534299689691662
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05121686795505792
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.048546536742410176
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.045500985528682085
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04216973730735318
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03864549104198232
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03501990772246589
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03137978089953107
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02780380423962815
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.024360085631191426
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.021104487618797064
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.01807980469566501
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.015315725698394154
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.012829479219741651
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.010627024734622346
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.008704633199894509
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0070506975858605925
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.005647623982290283
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.004473674430967671
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.003504659807345098
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.002715411234074537
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.002080988382294514
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0015776100018470064
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001183314339749867
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000878373818066897
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0006454992650897401
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000469874548162905
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00033906347919445887
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00024282841724056943
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00017289519581934149
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00012269290023052664
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,8.709049340580061e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,6.214601008634804e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,4.4878462550241774e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,3.3067980258004075e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,2.508612836821907e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.975578040584899e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.6238242068421896e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.3944377017036828e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.2466099559984825e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.152461006105012e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.093201509583068e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0563382174254108e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.033674351898545e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0199026717347354e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0116316012012888e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.006721769516954e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0038409948038099e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.002170300207952e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.001212584169072e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0006699154063076e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0003659687702508e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0001976897159598e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.000105594213004e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000557714771974e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000029127295857e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000150419512284e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000076811133647e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000038784675584e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000019364760986e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000009560489047e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000004667282253e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000002253014633e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000001075424556e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000507588616e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000236897123e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.000000010932606e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000049888862e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000022511245e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000010044107e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000004431382e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000001933228e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000833957e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000000035573e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000150044e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000062578e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000025807e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000010524e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000004243e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000001691e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000000000667e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000000262e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000099e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
