Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.3327107927953405
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.455825394496107e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.0297311926161413e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.244629224530818e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.7212907883247355e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00010582355501548776
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0001976632358268034
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00036463493395765646
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0006566647984796899
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.001147816740362796
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0019417939875607591
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.003174788511116925
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.005012924731002438
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.007641301936152327
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.011242300075975062
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.01596269823362446
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.021872256988280294
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.028920209078133068
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.036899507935189216
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04543028807637521
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.05397252947345604
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.061872875893773605
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06844264162764929
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07305523597904617
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07524429927452873
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07478135597107163
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07171509660046209
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06636294238627648
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.05925691473409825
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0510565840546211
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04244879295832325
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03405511093222336
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.026363716904012888
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.019694500162272567
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.014197383192521805
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.009876783496584841
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.006631315633667961
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0042975418823273034
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.002688970012592839
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0016251866691882014
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0009496648534619129
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0005374953518159719
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000295732527849669
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00015934686893389247
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,8.532305967327456e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.6656852870534865e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.7213841196090478e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.7800021507525537e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.341043047656657e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.1438858190909229e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0585763327443637e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0230102721935825e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0087220129251409e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0031901205015638e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.001125881913861e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.00038341931734e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0001259941929113e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000039950522209e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000122233369716e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000036087143025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000010280414123e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000002825947639e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000749571394e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000191848007e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000004738021e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.000000001129099e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002596347e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000576088e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000123342e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000025483e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000005081e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000978e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000182e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.3814062490467123
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.93234203987935e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.9437409585105987e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.926594634279807e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,8.686140429484327e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00015578576656561814
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00027793934922116826
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0004871692350595705
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0008334228906215879
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001386854347505614
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0022408359171038786
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0035123683503588726
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005338078009884338
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.007864054193658985
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.011228422085468452
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.015536880910834288
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02083338034353071
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.027070312331521188
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03408445684658408
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.041585706918063445
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.049164683768144576
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05632249038933977
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0625213856261392
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06725005818278516
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07009282491765637
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07078985708633165
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06927635386414087
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06569247916517972
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06036195040434103
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.053743811385949074
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04636734414623104
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03876288243727912
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.031400919588363545
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02464874765560405
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.018749059253143477
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013819930816160815
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.009871654542401192
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006833742510420484
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0045851995408042944
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.002982432580266351
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0018812359367472318
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0011514572466339097
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0006846916158858466
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0003964252893607847
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00022445705205169304
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0001253266525587701
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.009434483913421e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.034255072669827e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.4845168526280926e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.7037732269666805e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.3232919673552667e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.1439035972701041e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0620673138617937e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0259399308546868e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0105048351459423e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0041221541861156e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0015673781445718e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0005774812725272e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0002061657824105e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000713197532406e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000239065904096e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000077649741354e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000002443863526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000007452954152e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000002202391453e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000630630746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000174972717e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000047041385e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000001225475e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000003093452e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000756654e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000179336e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000041187e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000009166e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001978e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000414e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000084e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.1348663742458345
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0001448575636167024
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0002475762644307364
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00041731925238499374
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0006896275494501542
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0011135986509346024
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0017540362005600218
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002692279177160514
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.004024732461957636
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.005858081139454963
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.008300377724330085
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.011447718281825106
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.015367079097487784
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.020076978965491557
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.025528757112495543
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03159211348394845
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.03804881768014063
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.044597895883536146
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0508740685051427
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05647890433438363
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.061021510256483655
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06416320210119403
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.065659141290294
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06538984848029329
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06337696667696097
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.059780388051087346
