Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Point,percent,,,1.3317342963162735
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.011517704774874895
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.014427007044885691
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.017756980914692688
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.021475293273181272
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.025520098959019515
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029798623323135556
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03418839738716686
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03854150120994521
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0426918403598091
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.046465091213626776
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.049690558540406334
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0522138574521378
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.053909122289571884
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05468940292670886
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.054514054079374895
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05339224358895719
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.051382158186129206
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04858600250665576
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.045141389636119536
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.04121013247185839
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.036965704980972514
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03258071880351783
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02821565356625173
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02400981888691136
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020075164932480658
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016493160069413808
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013314580664676992
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.010561759363926391
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008232644959746375
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.006305948563705196
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.004746677065709716
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0035114614937466395
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.002553243278274519
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0018250534913477152
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0012827817062688973
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0008869632477818631
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0006037065418711914
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00040493465860108016
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00026813187416612757
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.00017577574705879867
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00011460762100546044
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,7.485875827528628e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,4.951271817143328e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.365201558399044e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,2.391112902710361e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.8039324773193796e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.4564989061498233e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.2546964439448484e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.139626867312209e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0752104313895093e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.039806146570565e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0207007065313818e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.010577503358257e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0053106068080924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0026197997510023e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0012698575861693e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0006047904317962e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0002830204246485e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.000130134850482e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000587939216427e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000026099621771e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000113841070455e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000004878953742e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000020545532553e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000008501020782e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000003456111344e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000001380598338e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000541888506e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000208985187e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000079192501e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.000000002948598e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000010787233e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000387764e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001369584e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000475303e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000162075e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000054304e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000017877e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000005783e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000000000000184e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000000577e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000177e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.0151015209907936
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.024997229884610932
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.028874401586339433
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0328585371983537
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0368380344872631
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04068710891936268
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04427196046992169
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04745825489195658
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05011936192212076
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05214465831810254
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05344714181493571
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.053969627251464466
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05368891034579107
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.05261747677253304
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05080258117783916
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04832279077241471
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.045282345704688566
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.041803900061653784
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03802034688035661
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03406648299901698
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03007123305072705
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0261510371888518
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02240483514568499
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.018910876969501424
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.015725386666008586
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.012882924356026374
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.010398154352407079
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.008268641251646256
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006478265512983342
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005000868266336432
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.003803791030142775
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.002851055608683544
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0021060184144600248
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0015334194065754903
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0011008195277624694
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000779476489256481
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0005447451275676266
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0003761064226385009
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00025693172482750873
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00017407993019700753
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00011740959169743465
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,7.926912460039416e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,5.4009391438986074e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.7546096058872536e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.6985713030760998e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.031849927196922e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.617530373845844e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.364090326149067e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.2114798465584329e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1210146262370135e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0682206371815213e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0378880897503644e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0207299702105195e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0111738716115178e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0059335923545719e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0031041361841818e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0015998263907856e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0008122953693193e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0004063161911278e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0002002273089067e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000972056531073e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000464909868774e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000219055942059e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000101683466124e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000046500184468e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000002094922881e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000009298019124e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000004065573908e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000001751307132e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000743210443e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000310720797e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000127978753e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000051929538e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000020758696e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000008175129e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000003171746e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001212303e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000456492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000169343e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000061888e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000022285e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000007904e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002762e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000953e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000323e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0641012115382908
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.025250082271093013
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02837059732452375
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.031512709942834616
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.034603012902065924
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.037562322033754716
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04030889499227062
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04276209607921504
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04484628494797023
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.046494671060939005
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.047652861405287336
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.048281839130702664
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04836014572704298
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04788509653539707
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04687293356488557
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04535790348334258
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04339033377943823
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04103385782071202
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03836200213428577
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.035454390840515645
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03239283941630053
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029257602325209464
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026124008753278596
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02305967228547001
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02012240002190131
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01735886129617259
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014804012622557641
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0124812196524201
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010402973151239132
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008572066877215855
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.006983091428632063
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.005624098612544507
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004478303330764572
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.003525711193214101
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0027445865239467226
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002112703706737684
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0016083519851400757
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001211087653491917
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000902246625357232
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0006652440090543772
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0004856956029682265
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00035139971071380477
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002522172638435949
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00017988497572927906
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001277911832650081
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.07381009193252e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.470817265273291e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.664661124988844e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.426740660888648e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.5886230008164068e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.0280784571711488e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.6577178143776946e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4159689218071537e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2600699040737684e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1607412139615104e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.09821375682649e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.059323304837009e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.035423077056631e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0209100544662402e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0122020268894402e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0070390933514173e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0040142961168803e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0022631326973669e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0012613004965257e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0006949203785364e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0003784944030929e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.00020379419521e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001084756074393e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000057079519086e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000296917950026e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000152686463076e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000077619805456e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000039007893506e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000019379402375e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000951779169e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004621042302e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002217949361e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001052376743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000049362687e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000022889393e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000000104924691e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000047547646e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000021300426e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000009433127e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000004129815e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001787367e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000764722e-05
