Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.696450160430349
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0048721539565481e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0137983749191957e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.037570878958182e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.098353823103714e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.2475412690408285e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.5989912199215763e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.3935089948048955e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.116847634758643e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,7.702515780948986e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00014857235387293833
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0002854430505921584
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0005363850199047327
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0009771452421251296
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0017184267161287426
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0029114659963946493
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.004747564029452435
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.007447195132829149
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.011234829075849521
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.016297962964186154
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.02273324160393328
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03048826743334256
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03931309410701611
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.048738123071511374
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05809300832502234
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06657332331010696
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07334940263147878
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07769840692653585
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07913095854094662
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07748174540836338
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07294090747108689
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.06601796909644632
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05744777399930676
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04806242467191214
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.038659999182027095
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.029898226651310488
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.022231188487903807
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.015893671438722737
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.010925684710039888
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.007222196444174001
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.004591425073003931
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0028080154325800665
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0016529187995619355
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0009374672203760284
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0005133818072704736
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0002726714905197555
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0001417785843311126
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,7.356136471878978e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.947528854977727e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.314133219296909e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.5632966890503418e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.2321408015891533e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0919776347592992e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0350372063816806e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0128319654526124e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.004518282368001e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.001529572375897e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000497832415122e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0001557803901386e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000468661069765e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000135556843722e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000037696453492e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000010078502664e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000002590645644e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000064023069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000152118292e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000034749045e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000007631691e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001611444e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000327135e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000006385e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000011981e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002162e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000375e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000063e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.889839554840913
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0602574405699003e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1327355125103881e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2843716272188506e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.5925269078045646e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.2007499400296586e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.366572164628553e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.536381938934239e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,9.457113427280236e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00016334067839112978
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0002804053545803523
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00047376276471237764
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000783569160603712
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0012649461804105932
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0019900389641911505
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.003048400747772547
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.004544600734952997
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00659196753757556
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.009301698304255583
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.01276725234807786
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.01704498967285939
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.022133268239632388
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02795340837261279
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03433670774083479
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04102168464993867
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04766470092481048
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05386506686693074
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05920296203114468
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06328559798330795
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0657947344101714
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06652761595261666
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.06542403020592194
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06257447737618066
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.05820791383277203
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05266137233718362
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04633705101515797
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03965444097006562
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03300534113298627
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0267182621033018
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.021036225531822522
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.016109029250310093
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011998386683475602
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.008692493720359356
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0061257664943822196
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.004199671715229834
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.002801462361993368
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0018188653528744068
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.001149996154326793
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0007087522420085
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00042654864356457284
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00025150766385358196
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0001461817125762996
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,8.468430571588242e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.9834795025101624e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,3.0664195771929846e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.0425505235106934e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.5115621404502948e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.2441306813092885e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1133102016832505e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0511491409477141e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0224558944239015e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.009588375943476e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0039818274074599e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0016082090127612e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000631720883218e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0002413407501232e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000896723940808e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000324048155202e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000113889326351e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000038929531484e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000012941899174e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000004184461047e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000001315841952e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000402430243e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000011970166e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.00000000346284e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000974288e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000266603e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000709521e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000018365e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000046232e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000011319e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002696e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000624e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000141e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000031e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
