Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.024282361019344115
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02458531908320881
HHS Region 7,3 wk ahead,Bin,percent,2.9,3,0.0248003482852235
HHS Region 7,3 wk ahead,Bin,percent,3,3.1,0.024925087221655613
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02495815973539771
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.024899200188523152
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.02474886019128096
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.024508796614371442
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.024181641192878404
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.023770952501581403
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.023281151527034177
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.02271744246730864
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.02208572074280728
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.02139247049028542
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.020644654028943003
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.01984959592667454
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.019014864353775963
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.01814815239103384
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.01725716186246361
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.016349492095947098
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.015432535785883425
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.014513383850828928
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.013598740857486226
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.012694852232718084
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.011807444120267269
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.010941676371151314
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.010102108798210486
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.009292680486880115
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.008516701645364638
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.007776857205735616
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00707522115890778
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00641328042484233
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.0057919669266024475
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0052116964530799295
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0046724128586426465
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.004173636155438389
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0037145131012045283
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0032938689667963037
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0029102592772253864
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.002562020451402826
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0022473184125417814
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.001964194397006734
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.0017106073484091742
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.00148447244063188
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.001283695423611325
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.001106202625315072
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000949966569454138
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0008130272789516902
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0006935094287467133
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0005896355875959725
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0004997358472737768
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0004222541796524471
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.00035575188873760734
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.00029890853734470586
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0002505207284933254
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00020949911166194004
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000174863965734284
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00014573968569479362
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00012134847071308014
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00010100347886654038
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,8.410167987180814e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,7.011660310816461e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,5.859114497931981e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,4.9130568115954886e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,4.139579570227495e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,3.5097077753465714e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.9988082741462416e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.5860447677274523e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,2.253880259711652e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.9876271253955045e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.7750438496387358e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.6059766079328605e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.472043221766542e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.3663565769437716e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.2832843220808975e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.2182415350964485e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.1675130307935616e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.1281020575951785e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0976022737835428e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0740900837485613e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0560346362064996e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0422230253826093e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0316984816853584e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.023709581783176e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0176687427221008e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0131184861477156e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0097041637380963e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0071520218252562e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0052516511188752e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0038420164818303e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.002800392467315e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0020336438541864e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.001471388024375e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0010606591821898e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0007617646508709e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0005450823202859e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0003885972266746e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0002760155935582e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0001953277108772e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0001377179099698e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000967416090516e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.000067706834621e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000472115256576e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000327989454284e-05
HHS Region 7,4 wk ahead,Point,percent,,,2.9041842379888143
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.006123022942410118
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.006710957184741614
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.007331842539349488
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00798455855317206
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.008667562630594122
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.009378873116703514
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.010116058249423607
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.010876231703826351
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.01165605535852097
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.012451749796154573
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.01325911290932124
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.014073546822007213
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.014890093158416457
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0157034764997392
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.01650815566997627
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.01729838228972262
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.01806826583767895
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.018811844269669142
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.019523159070194102
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02019633345796081
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02082565233989077
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02140564251270813
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02193115155137976
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022397423802465042
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.022800171919718608
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0231356424397026
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023400673996019344
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02359274691005621
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.023710023070542305
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.023751375219259248
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.023716404990380496
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.023605449299718542
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.023419574940568615
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.023160561507375468
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02283087302949483
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.022433618947375986
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.021972505295442517
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.021451777163317257
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.020876153684196312
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.020250756941541864
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.01958103628942817
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.018872689645718446
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.018131583339970742
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01736367208009068
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.01657492054505049
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01577122801842514
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.014958357353023402
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.014141869405327337
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.013327063905254264
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.012518927537807164
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.011722089814575528
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.010940787110868414
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.01017883504436622
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.009439609179018487
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.008726033858375242
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.008040578809799944
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.007385263018456189
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.006761665250114669
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.006170940506332406
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.005613841625183493
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.005090745195405622
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.004601680930743577
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.004146363652920894
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.003724227053990686
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0033344584492984034
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0029760337881050915
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0026477522570459823
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.002348269888938388
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.002076131672942128
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.001829801748787261
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0016076913550073964
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0014081842864250749
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0012296596974349168
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0010705121631897163
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0009291689792623256
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0008041047407574696
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0006938532935704477
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0005970171932603718
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0005122748408523505
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.00043838549009740863
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.00037419233780921335
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00031862391854242515
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0002706940278833896
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0002295003958751061
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0001942223245208249
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0001641174918341348
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00013851811043143452
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00011682661204684742
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,9.851101137044885e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,8.310008396339033e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,7.017847428973774e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,5.938183162840021e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,5.039205419563573e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,4.293270553142888e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.676465230579345e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,3.168195932834582e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.750806577077677e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.409225645165819e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.1306433451564604e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.9042186249800733e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.720815289875234e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.5727660354139287e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.4536628822705633e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.358172273077183e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.281872951501819e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.2211146752637295e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.1728958051153215e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.1347578488612393e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.1046951124277117e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0810777092947907e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0625862970195636e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0481570381476164e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0369354167869625e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0282376768831567e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.021518780183902e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0163459083125563e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0123766523562911e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0093411436470436e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0070274802453886e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0052698947396278e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0039391903969548e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0029350447605341e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0021798429710908e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0016137580243686e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.001190842551396e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0008759372566203e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0006422356030445e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0004693734073301e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000341936379061e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000248298937186e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0001797244392654e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
