Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000974712737239e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000262359031978e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000067478019689e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000016583476047e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000003894356785e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000873861966e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000187368625e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000038388208e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000751529e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000001405855e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000251295e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000042922e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000007006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001093e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000163e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,7.679429963770245
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.001070769096914449
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.001558155374623721
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0022269263011018546
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0031248059237460398
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.004303918067317663
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005817905481224609
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.007717762989175921
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.01004645146700743
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.012832569187323874
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.01608359193437966
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01977941650263349
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02386710758991979
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.028257807971926903
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03282668743208239
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.037416558524042166
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04184538719785504
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04591741690774549
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.049437079040118855
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05222437217220057
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05413005135177107
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05504885174893793
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.054929118127469916
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.053777614685206726
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05165889216069854
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04868929459114144
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.045026379892177885
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04085509243870886
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03637237359981221
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.031771981695879414
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.027231119549423758
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.022900084708335825
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.018895645877960453
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.015298303985020545
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.012153106445865007
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.009473315510214788
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.007246021738481799
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.005438744859694619
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.004006152236179203
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0028962081140756156
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.002055296556623267
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0014320928611997149
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0009801584051564076
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0006593821850658982
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0004364824014041805
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00028481781661021823
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00018375274725114274
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000117785787838116
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.560460818477782e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.9178717631602704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,3.295668171382412e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.3198088438466535e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.744485049203517e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.4120443394743905e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2237561337010569e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.119219959876233e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0623255355015707e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0319687820795441e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0160890050850062e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0079446599278041e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0038491466707513e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0018297705504315e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0008534377167014e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0003905620628543e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0001753683859918e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000772601557315e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000033396647964e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000141642376024e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000058942228708e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000024065945474e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000009641005458e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000003789524806e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000146147101e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000553017255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000205319493e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000074793647e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000026732666e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000937482e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003225719e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001089014e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000360732e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.000000000011724e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000037387e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000011698e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000003592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001082e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000321e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.350695134881351
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.003375664600732329
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0046789259231375
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006357864467608471
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008468684398420731
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.011056953110023773
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.014149912222573564
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.017748440269105586
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.021819648183685578
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.026291273362408087
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.031049067168218314
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03593819767211394
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04076929990717988
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04532922910543096
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0493958832374177
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05275577166149384
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.055222446193919875
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05665359921978425
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0569646525910038
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05613703319082606
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05422000901742816
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0513258333520689
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.047618862618481604
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04330011504680704
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.038589286138167554
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03370644991144462
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02885553662188819
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.024211239566326103
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01991036822282046
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.016047960059710188
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012677813368194726
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.009816605362590772
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0074504680261173895
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.005542817232868368
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004042337803704135
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.002890262062395335
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002026376440147401
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001393489088563529
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00094034574501214
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0006231652396644346
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000406072957547975
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00026074793753356606
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00016558368777683824
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00010461397017206766
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,6.639115444180724e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,4.294057820684672e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.8858882913419073e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.0581938272727107e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.581941055071898e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.3136586608562446e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.1656914445783786e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0857842183374027e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0435290537007722e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0216478897313973e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0105515539012031e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0050405948356389e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0023599982016581e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0010829441697184e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0004870403878199e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0002146784244138e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000927419739748e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000392670960952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000016294676719e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000066271564853e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000026416374699e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000010320095597e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000003951470445e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000001482853578e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000545383902e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000196594278e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000006945507e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000002404925e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000008161382e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002714503e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000884874e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000282708e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000088524e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000027169e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000008171e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000241e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000697e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000197e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000055e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,5.597337272659529
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.002979919088475223
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0041506313678567365
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0056692427667709155
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.007592630395724469
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.009969814661959567
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.012834854089372101
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.016199126442733972
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.020043840130906536
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.02431383448984954
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.028913817110202283
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03370809952227417
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03852460277130825
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.043163422358718215
