Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0055718999757635e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.004036708785502e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0029130453612537e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0020939330620686e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0014992500096697e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0010692543989984e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0007595978910004e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000537504586147e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0003788578734912e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0002659905329644e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0001860166253623e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0001295785340107e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000899104315989e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000621416559104e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000427810343446e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000293369836329e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000020038968186e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000136342411862e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000092402199278e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000062377700824e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000041944221423e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000028093809352e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000018743247662e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000012455890332e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000008245185433e-05
HHS Region 7,4 wk ahead,Point,percent,,,19.740630976948427
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.005021296217459306
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.005577979821795942
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.006174321856171657
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.00681006455265456
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.007484477520334602
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.008196320059533305
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.008943809258523724
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.009724595163427736
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0105357442516436
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.011373732336291898
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.012234447883254288
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.013113206534475544
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.014004777404022912
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.01490342145134806
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.015802941945320486
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.016696746720465568
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.01757792160234071
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01843931405207537
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.01927362576146695
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02007351263068436
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02083169029151968
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.021541043110648736
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02219473442893897
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022786315672502992
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02330983191517966
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.023759921484568118
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024131907286437763
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02442187767458941
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02462675491181835
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.024744349546827214
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02477339936376112
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0247135919354752
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.024565570217033948
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02433092103940981
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02401214679132016
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02361262099585894
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.023136528884651914
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.022588794433185268
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.02197499563558869
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.021301270056143868
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.020574212890911943
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.01980076990126769
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.018988127639439214
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01814360337455323
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.017274537048805452
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.01638818745211009
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.015491634606831046
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.014591690110516215
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01369481690375888
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.012807059623034795
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.011933986375624749
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.011080642446478486
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.01025151612558012
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.009450516538659262
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.008680963082419503
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00794558581488531
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.007246535937483506
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.006585405331896368
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00596325398368385
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00538064403668031
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.004837679176218017
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.004334048032963472
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0038690703290846203
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0034417445502064646
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.003050796015119337
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.002694724325039437
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.002371849299790292
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0020803546440525547
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0018183287275580003
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0015838020039544527
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0013747807297730375
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0011892767738701242
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0010253334259811106
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0008810472184231787
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0007545858660426463
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0006442025054159348
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0005482464748891007
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00046517092262324727
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00039353756119238776
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0003320189056025228
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0002793983382727603
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00023456834111956293
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00019652722308022882
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00016437465288215972
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00013730628324253876
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.00011460772550140256
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,9.564810434432584e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,7.987339198847277e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,6.679969103627963e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,5.600660600598376e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,4.7130816004423386e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,3.98599356159745e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,3.3926728181614115e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.9103715429653527e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.5198209966807746e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,2.2047782414518707e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.9516162868794373e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.7489566698593225e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.587342726111196e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.4589512658505222e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.3573399933069846e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.2772277839105756e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.2143048289949515e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1650696523568496e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1266900745070105e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0968853298037998e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0738267121841314e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0560543226883083e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.042407704615996e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.03196837041011e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0240124407671012e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0179718253718658e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0134025719986116e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0099591937954773e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0073739517796807e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0054402202007448e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.003999196463459e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0029293352395545e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0021379891066576e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0015548266486976e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0011266746905427e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0008134955413167e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0005852641074617e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0004195547867605e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0002996853722196e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0002132958893688e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0001512653657433e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001068898809256e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000075261654315e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000528020765914e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000369120631958e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
