Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.025434440058627
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00799770090650735
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.010526445614002594
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.013574996203818315
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.017152489168033146
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.021234213304562745
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.025754996104699748
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03060550106265246
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.03563261690716469
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0406447490139462
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04542223259919266
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04973234887336996
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.053347656488480305
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0560656940958468
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05772770441353102
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.058233978217195656
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05755375690588574
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05572832603341705
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05286686715149122
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.049135647543610425
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.044742036243123104
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03991548183240046
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03488787048948816
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02987557449086489
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025065051313039887
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020603171231021403
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.016592678298694805
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.013092466499723456
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.010121791308231072
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.007667201490706204
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0056908793174799644
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.004139187104405862
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.002950472161480105
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0020615074230059356
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0014122731682364661
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0009490650261883201
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000626115619997622
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00040603382757442363
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00025940540310648107
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0001638802712617629
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00010301725937081793
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,6.508681289107702e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,4.1962096939777734e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.8168806223159426e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.0118614082534002e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.5521018250888203e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.295135087282181e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.154570287881836e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0793112324281834e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.03987006025516e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0196364328297752e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0094750565677327e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0044792421103022e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0020745828058845e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000941370363725e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0004184983789201e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000182276444764e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000777805176588e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000325173106499e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000133187026047e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000053445695622e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000021011983797e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000008093286065e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000305412098e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000001129148577e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000408996375e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000014514141e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000050462263e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000017188803e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000573625e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000001875488e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000600764e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000188538e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000005797e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000017463e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000005154e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001492e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000423e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000118e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.0228387464730115
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.008302645834916956
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.010856925056492519
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.01391690699346835
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.017486918046571622
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.02153829015550381
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.026003491303723578
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.03077309889983547
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.035696662760782795
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0405881441673806
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.04523606615521093
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04941783630522503
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.052917013376103855
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05554170982934447
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05714197455707302
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.057623971235016835
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05695908854219596
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05518675210312557
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05241055379071341
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04878822691734493
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04451681654992039
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.039814982946061984
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03490464157419714
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.029994059445306323
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025264135572884774
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.020858987733704846
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016881272068080034
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01339200146198214
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.010414104506222604
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.007938640521489076
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.005932473667200425
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.004346286195844871
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0031220253533842538
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0021991660472756303
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0015194706397912922
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0010301899132213728
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000685846033553184
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0004488588919586049
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00028932668295251725
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0001842650658772124
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00011656599257818474
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,7.387594273998767e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.752894884027288e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.161254281232574e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.2199884574489187e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.6750189511423983e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.3660889317871578e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.194611105909422e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.1014049210688647e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0517917792474642e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0259282388937925e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0127231778181452e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0061196778841035e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0028851733922698e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.001333293194795e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.000603934438617e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0002681416745826e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0001166941884454e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000497788119963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000208137443635e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000085303390598e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000034268315757e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000013493655406e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000005208070558e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000001970309687e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000730638436e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000265571169e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000094617122e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000033042197e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000011310415e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000003794885e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000001248041e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.000000000040232e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000127124e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000039373e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000011952e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000003557e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001038e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000297e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000084e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
