Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,8.337030739979049
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.4925413185424723e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.2068349802525768e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.831765895644001e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,7.363133581140859e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00014692696121514846
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00029217019341679036
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0005668491201791161
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0010623693137979155
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0019145967996343684
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.003310974433712251
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.005488800760090738
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.008718294147446938
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.01326515800887209
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.01933150556114837
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.026981261242799374
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03606502351200761
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04616667828200906
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.056595811253260284
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06644314038595213
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07470065273053608
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08042775838893676
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08292668060159204
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08188212984208555
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07742667331640235
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0701130895308274
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06080166629131105
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05049416446396499
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04015861188892321
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03058666620015656
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.022310467423073434
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.015585501398030346
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.010427759862056006
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0066828426615938435
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004103093479807588
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0024143444092887796
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0013625269548848138
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0007386171949638964
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00038588685584616954
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00019570307658109916
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,9.785880550307907e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,4.9806658794474665e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.727151341259466e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.71764439678074e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.2855567553439816e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.1088127572210899e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0397073978870851e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0138760953848253e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0046437342863101e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0014882355781223e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0004567517710515e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0001342434279564e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000377841853644e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000010184303403e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000026287956718e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000006498102675e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000001538227403e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000348705466e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000075700928e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000001573794e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000003133277e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000597386e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000109073e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000019073e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000003194e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000512e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,8.539542287401924
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0010261004664035085
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0014649505839148258
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.002057937579257098
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002843622988169306
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003864111712779202
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005163038769320381
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.006782661982062715
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0087600849930384
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.01112276222065365
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.013883583485469041
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.01703598167643306
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.02054962693272092
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0243673378606902
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.028403829433076223
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.032546811980358
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03666075335091468
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.040593331344612356
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04418426798797746
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04727589750760793
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04972452977100979
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.051411482240213496
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05225260559239655
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05220523957690696
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05127179874094163
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04949956845008507
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0469767351924133
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.04382511511057117
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.040190415338883824
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.036231110905350646
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.032107114397311745
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.027969351492570967
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.02395115384145889
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.020162082875253298
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.016684456358216134
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.01357251732519219
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.010853907597805624
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.008532915648236862
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.006594873736936849
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.005011077598696405
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0037436758814839693
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0027501006463978694
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0019867570466664433
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0014118351835963878
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0009872315858575108
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0006796608585012966
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0004610962476946329
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003087035565090618
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00020443231729733107
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00013440945587583076
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,8.825195720116102e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,5.838312400801523e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.9406916203373736e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.7569602710567855e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.0318849494393534e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.595741006328488e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3380964346441884e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.188616884463796e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1034373588178987e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0557610776051426e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0295489309509481e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0153925037471717e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0078819494001332e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0039674813752044e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0019631479488668e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0009548783445768e-05
