Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.6114749900638295e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.4297428692663943e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.2999075918804347e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.2078332553558367e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1430182371624162e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0977274577053352e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0663117640923967e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0446800203329202e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0298940628016084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0198611926049818e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0131031135169651e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0085840548488884e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0055841781426227e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0036072383946034e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0023138714381841e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0014738470134814e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0009322113497093e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0005854976639164e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0003651613021173e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000226148195882e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000139075396858e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000849290543283e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000515004553239e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000310109198932e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000185424462828e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000110095155686e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000006491098364e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000038002920288e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000022093501524e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000012754426385e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000731149373e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000416198099e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000002352571724e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000001320487982e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000735994948e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000407346524e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000223873143e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000122176809e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000066210118e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000003562942e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000019038904e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000010102383e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000000000532298e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000000278506e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000144698e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000746518e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000382443e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000194556e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000009828e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000049302e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000024556e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000012147e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000005966e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000000291e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000000000141e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000677e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000323e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000155e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,14.553097153132436
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0011786774283411e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.003745814226516e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0113916948124128e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0331528819519094e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0923304754259346e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.2460705813672253e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.62757431066122e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.5316567847060185e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,4.577244290843977e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,8.995149304560477e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00018099971885517183
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0003599895305884467
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0006954969851785673
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0012948335952654235
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0023145124432904403
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.003965506203726068
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00650704569753446
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.010222230572229684
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.015370881576469013
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.022120700869731027
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03046648054579781
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04015650674773327
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.05065151003165008
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06114027799499675
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07062499512224034
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07806996190868451
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08258537896665581
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08360179572392543
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08098809823044194
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.07507929379881406
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.06660596653912428
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.05654590667610158
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.04593949129695544
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03571670274603237
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.026574319792250497
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01892204490606571
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01289454598753854
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00841021860839027
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.005250864069041388
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00313900344921
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0017977221742589923
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0009874281690267221
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0005213997530461773
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0002660513180828427
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00013268299129586277
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,6.625129643735582e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.4681500264031876e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.0363379742668762e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.4164109186325234e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.160115598775436e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0589163750258394e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.020745754345614e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0069905811728784e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0022541778285381e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0006955909190484e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0002054047452025e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000058044073037e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000156962579201e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000040618624437e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000010058775982e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000002383723618e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000540576922e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000117314028e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000024363138e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000004841807e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000920815e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000167583e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000029186e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004864e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000777e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.000000000000012e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
