Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,6.715440399637438
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.006415890031767864
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007763982782267266
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009299606413644858
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.011025315076157371
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.012937771351882905
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.015026804573556315
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.017274679634148908
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.01965566106847499
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0221359485838698
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.024674043562814725
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.02722158174712611
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02972463662072338
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03212546307918715
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03436461467538378
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03638333339959952
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03812608206071216
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03954306909424225
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04059260659345667
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04124314610485713
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.041474853574675515
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04128061376271416
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04066639315601809
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03965093555599087
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03826481200868826
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.036548892267584884
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03455234440916248
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03233029912430346
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.029941333179896338
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02744493145171261
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.02489907898039469
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02235811515982928
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01987095391589005
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01747973974376427
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.015218973207980015
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01311510433545074
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.011186561167643749
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.009444155797586331
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.00789179285940551
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0065273961299196544
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.005343967289691453
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0043306959525712205
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.003474050322442385
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.002758791549799877
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0021688702918008273
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0016881795376402285
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0013011521447291658
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0009932038012325543
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0007510317315756236
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0005627861964864915
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000418135811063797
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00030824923885298386
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00022571538158800108
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0001644222981643485
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00011941227231296184
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.672717216497718e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,6.325488793582265e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.658447998701016e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,3.4874904717058586e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.6739909035525415e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.1149923556518826e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.7350515782113754e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.4796129127452383e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.3097355456120364e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.1979786496908916e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.1252485756319928e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0784249700922713e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0486029977013004e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.029812533127327e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0180993021436778e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0108755670308294e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0064679866854717e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0038072680410977e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0022181193869513e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0012790381853213e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0007299770921093e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0004123462799159e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000230537754402e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0001275701788893e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000698688184339e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000378743127907e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000203204467847e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000107906814464e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000056714175073e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000029502681816e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000015190025391e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000774074271e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000003904216506e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000001949001989e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000962981182e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000047092359e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000227934585e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000109193583e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000051773933e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000024296982e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000011285497e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000005188193e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000002360687e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001063136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000473877e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000000020906e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000091286e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000039454e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000016875e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000007145e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000002994e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000001244e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000509e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000207e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000084e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.5744967977492985
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.014833850252451609
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01681731159072654
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01890412225927739
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.021069421079302236
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.023283268115239057
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.025511137593789174
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.027714669502227163
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.029852666817090007
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0318823087688599
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.033760534519540794
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03544553743444775
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.036898299035592094
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03808408482661305
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.038973822282182685
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03954528481622993
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.039784014454848665
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03968392974921287
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03924758324471474
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03848605328886797
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.037418476579971084
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03607124899229552
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03447694126775417
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.032672991736132195
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.030700249230707157
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02860144512699172
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026419673730398368
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.02419695531391539
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.021972946614890118
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01978385052953861
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.017661561307220446
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.015633065055760228
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013720099111353471
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011939058952806735
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010301128776443416
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008812602238783334
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007475353555323128
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006287416151108939
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00524362616202456
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0043362908436702695
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003555846772728799
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.002891478966725285
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0023316790396689
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0018647276424533688
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0014790931918157062
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0011637448751092964
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0009083828673396467
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0007035924780878524
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0005409315401791378
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0004129618333732248
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0003132358465236268
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00023624990335962157
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00017737381016869478
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0001327659249899057
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.928107595643603e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,7.437722136997424e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.60252628716697e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.262507845936645e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.292968503591828e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.597849426480687e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.103989264793945e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.7562843036532932e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.5136846175477088e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3459387980305263e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2309900222918725e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.152924970988551e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1003817655986839e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0653314791271564e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0421581348779363e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0269731411106972e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0171109017349926e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0107623102473683e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0067116508368397e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.00414996505571e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0025441971515275e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0015464942929322e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0009320455099541e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.00055695121146e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0003299806127292e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001938433620527e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001129027915444e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000652003104827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000373323978093e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000211940201767e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000119297691354e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000006657972124e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000003684199532e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000020213222239e-05
