Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,5.526039402339088e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,4.347893560978289e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.460048989589106e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.7957036751269288e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.302100151014219e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.9379353602472053e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.6711509836031838e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.4770746660371087e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.3368769379936325e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.236306141556116e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.1646635746275505e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.1139826819072233e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0783788713779507e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0535399476015596e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0363308601538718e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0244901937253644e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0163993850490324e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.010908918759475e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0072086618552176e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0047320181603746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0030857231118081e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0019988780827767e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0012862768720533e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000822245334058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0005221402545936e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0003293758380375e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0002064025699935e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0001284864309504e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000794544512802e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000488087855644e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000297849292704e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000180556840433e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000108730183693e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000065043679196e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000038652614791e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000022817678681e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000013380823546e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000007794944536e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000004510887717e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000002593162942e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000148086817e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000840082221e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000473419332e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000265026308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000147384152e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000081420057e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000044681814e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000024358414e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000013191251e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000709646e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000000000379242e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000002013307e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000106175e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000556227e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000289473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000149651e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000076854e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000039208e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000001987e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000010004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000005003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000002486e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000001227e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000602e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000294e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000143e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000067e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,17.117654801837066
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000162838244081e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000556164564703e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0018177368637863e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0056851183543579e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0170148765161703e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0487302779409177e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.1335518077458376e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.3502526655703854e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.8790102168193164e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,3.1109949404764966e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,5.851334915808953e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0001166881337570837
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00023451831526549014
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00046213510357441263
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0008812955069572757
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001616732275982265
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002845321798794553
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.004797866048815667
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.007746818733711252
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.01197364858695225
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.01771295108903095
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.025077353571455182
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.033976601780062336
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04405296093974734
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05465893621057926
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06489849662998572
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.07373834882873415
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08017450200658473
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0834185335766059
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.08305618152224994
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0791342572812873
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07215071131799622
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.06295076101277344
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.052558987758741085
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04199339117345251
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.032107519532582805
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.023492602346592572
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.016449998422062944
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011023823559673214
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.007070821846410249
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.004341648307884399
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00255291543992479
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0014385368398158517
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0007779479161211043
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00040505074348552483
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00020447097713677888
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00010160886551926639
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,5.129533647206159e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.781333801559392e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.735309885031479e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.2904532869049205e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.1097900498577844e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0397127959879816e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0137460760662429e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0045531065808445e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0014431706432663e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0004377320549332e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000127051504349e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000352884081583e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000093791853843e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000023854975103e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000005805954271e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000001352225278e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000301373656e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000064275034e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000013117775e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000256188e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000478783e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000085626e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000014654e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000002401e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000377e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000057e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
