Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.730581678368449
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004162690268383409
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.005510187524853268
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007175202240354014
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.009190839795981433
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.011580160005697662
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.014351656635181126
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.017494864692162514
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.020976610674530174
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.024738466540599614
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02869594361015459
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03273985601031612
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.036740094761581694
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.040551797740140956
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.044023606489655455
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04700740834801506
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04936871703775203
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.050996689603453244
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.051812744380769285
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.051776847793790874
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0508907697229414
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.049197938861886344
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04677991452239111
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04374987399162985
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.040243839461812196
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03641059055296221
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03240130013265893
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.028359886897463916
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024414913952425628
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.020673611625743365
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017218308384125032
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.014105261247883843
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.011365625956530696
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.009008125119222023
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.007022873037441858
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005385797795001356
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.004063151833570911
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0030157013120473445
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.002202309009182624
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.001582753701570588
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.001119743635994648
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0007801717952212929
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000535721280189271
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00036296082284464345
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000243077552714122
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00016138310032565232
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00010670687307911445
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,7.076315092428117e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.7551408522763624e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,3.282523074643188e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.3646055124888124e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.802420593136964e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.4640876484917297e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.2639981928262613e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.147708299276965e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0812852678482555e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0439968703145474e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0234225798044656e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0122645232276223e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.006316399820724e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0031995695483343e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0015941034318704e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000781167989353e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0003765090156286e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0001784881224834e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000083223554794e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000381668398835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000172158766956e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000076379196217e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000033329133564e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000014304608082e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000006038525478e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000250719921e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000001023881701e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000411257395e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000162472799e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000063132153e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000024128124e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000009069838e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003353347e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000121944e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000043616e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000153439e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000053093e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000001807e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000006049e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001991e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000646e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000065e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,6.6078757004031905
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.002887824844161483
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0038809089521709915
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.005133393749094089
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.006682655303193329
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.008561372522186509
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.010793733341182152
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.013391310037187291
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.016348956067103456
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01964116872460942
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.023219414527683974
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.027010909524351583
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.030919272316867082
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03482732062269456
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03860207158117085
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04210175320479769
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0451843713781469
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.047717141916640955
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.049585928799486145
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05070375930166499
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05101753265651125
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05051220180315605
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.049211969619247335
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04717836720637141
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04450542671313634
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.041312476050876436
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.037735324047244626
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.033916740976687655
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.029997157252613964
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.026106407447084666
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.02235715959831902
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.018840424720870007
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.015623277531077675
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.012748673959480018
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.010237053873403498
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008089287153122479
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.006290463894167846
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.004814039628607592
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.003625910047860353
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.002688087940000991
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.001961768157275018
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0014096769209174845
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0009976965887256307
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0006958284310213792
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00047860141393136097
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00032505609323571076
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00021843389817452843
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00014568911103929634
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,9.691962068323725e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.47881740065933e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.3982240506822133e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,3.074022057834729e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.245577949891425e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.736079344226777e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.4280303151964801e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.2449179445289047e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.1378995540773984e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0764013964300684e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0416520048217829e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0223442973586237e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.011794883985221e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0061265618680455e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.003131382732213e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0015748952024893e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0007794052853681e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0003795519367735e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0001818759421477e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000857581648767e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000397898114242e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000181662154914e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.00000816118497e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000003607764322e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000015693480663e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000006717328273e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000282924168e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000001172572492e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000478195555e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000191896718e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000075774963e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000029442868e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000011257208e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000004235235e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001567908e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000571164e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000204737e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000072215e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000025065e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000008561e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000002877e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000953e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.00000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
