Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.004503596929572437
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.003983426447991218
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0035112964236098795
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.003084575909520575
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.002700507442214773
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0023562582528600697
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0020489663884593642
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0017757814818274164
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0015339000633627206
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0013205954447325285
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.001133242323029593
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0009693363527410727
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0008265090117941557
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0007025381474736202
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0005953546291656012
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0005030455591318965
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0004238545016503385
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0003561791868751446
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0002985671307958413
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00024970958884608244
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00020843423011957136
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0001736968837548133
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00014457267065031042
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00012024679386016132
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00010000522116556464
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,8.322545455534809e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,6.93675445808396e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,5.7965473457048304e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,4.86189998367669e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,4.0986030675453934e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,3.4775561660299783e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,2.974120728940903e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,2.567532474008656e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,2.2403721958199138e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.9780929672135255e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.7686008983751195e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.601886049204317e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.4696997234047311e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.3652741758746879e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.2830807076479113e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.2186221764206626e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.1682560899263182e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.1290446514154303e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0986283717144712e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0751201342882502e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.057016884867655e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.043126404688423e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0325069078284044e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0244174722961338e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.018277567031308e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0136341700025013e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0101351845769032e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0075080517525218e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0055426249277637e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0040775224575663e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0029893025357505e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0021839164384246e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0015899914972504e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.001153576032674e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0008340465392524e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0006009342855717e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0004314756770857e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0003087296160823e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0002201369295367e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0001564228355631e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0001107643598404e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000781614427497e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000549639240096e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000385172729902e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.000026898370459e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000187192759934e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000129820943826e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000089720795347e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000061792263673e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000042409947381e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000029006411231e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000019770283811e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000013428405456e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000908926207e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000006130917093e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000004121116569e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000002760558735e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000001842772504e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000001225854973e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000812641693e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000536848504e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000353424806e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000231864869e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000151588241e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000098761732e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000064121628e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.575188043594166
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.051591604274819486
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.05366904387318039
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.055287751826908815
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.05640195757946265
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.056979620603248064
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05700396099481282
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.05647426921739344
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05540594046161895
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.053829731302324414
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.05179028873768062
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.04934404978005643
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04655664945505048
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04350000315965292
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04024924382351197
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03687969455630933
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0334640441634299
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0300698680085649
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02675760308366616
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.023579047292806788
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.020576412538392125
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.017781922692853537
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.015217913899212829
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.012897368058559842
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.010824792125801272
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008997346327983992
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007406123191507803
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.006037485193161869
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.004874380349112945
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003897570302033949
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0030867226130689234
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0024213363244807184
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.001881486034387613
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0014483836905538744
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0011047684341961527
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00083514284987467
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0006258789659481579
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0004652196079167118
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003432007007540426
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00025151839228949646
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000183361984305003
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.00013323012435948335
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,9.674396339157728e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.04673580090659e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,5.1740926313703384e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,3.8533991607736405e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,2.9316228441989448e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.2949156924448848e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.8596467233413566e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.5651423948347605e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.3679214603708977e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.2371983755235807e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1514354866913283e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0957421028936543e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0599428825962573e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0371647865577459e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.02281839108293e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0138738742149139e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.008353526285229e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.00498082509578e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0029409801739733e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0017196586926367e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0009957533567717e-05
