Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.025833232450666443
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.026393111779862647
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02686550142053507
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02724531161942328
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.027528405571840848
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.027711674416251168
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027793094063836368
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02777176241051585
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02764791597481695
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02742292553252364
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027099270860762345
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0266804952421837
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026171140896372614
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02557666698364544
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024903352250593654
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02415818474388334
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02334874129834199
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.0224830596997144
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.02156950652737108
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02061664369678846
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.019633096648176303
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0186274269716922
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.017608012029518692
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.016582933841290604
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.015559879154373013
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.014546052237976987
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.013548101534380238
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.012572060885959857
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.011623305647194451
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010706523599070164
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00982570022078027
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00898411754977887
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.008184365583613289
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00742836495080072
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006717399406377067
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.006052156591506936
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005432775434551914
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.004858898560296717
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.004329728110150368
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0038440834533806467
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0034004593812414683
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0029970835151145164
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0026319718192034398
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002302981280679607
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0020078589986306608
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0017442871014354865
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00150992308475864
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0013024353245724596
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0011195336677619992
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0009589951341930783
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0008186848768135728
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006965726394809617
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005907450256314843
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0004994139451855984
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00042092164334968054
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00035374273480074715
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0002964836720251676
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.00024788006942161816
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.00020679228736220244
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00017219965491935144
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00014319367851112617
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00011897054824677913
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,9.8823216025507e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,8.213328098459354e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,6.836287999517388e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,5.704674460312108e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,4.778455190587208e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,4.0233665913653855e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,3.4102338330457407e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.914341359123382e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.514856244008599e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.19430512388996e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.938104037019605e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.7341394285365586e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.5723977646848044e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.444640629137779e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.3441218063637033e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.2653426603460825e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.2038420599155126e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1560171552519365e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.1189714474903866e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.090386791715564e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0684162131648247e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0515946806224622e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0387652563055136e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0290183173690508e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0216418123874484e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.0160807708979132e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0119045213036676e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0087802896643558e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0064520479442488e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0047236549201046e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0034454866849008e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0025038875668878e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.001812887717461e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0013077322218158e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0009398500695216e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.00067296141826e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0004800799735555e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0003412155765401e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0002416217037976e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0001704648620947e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0001198189848247e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000839089400478e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.000058544037398e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000406957389954e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000281842864484e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000194471956787e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000133689949516e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000091565605078e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000062482416162e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000042479079359e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000028772938114e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.000001941713556e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000013055032242e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000008745055499e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000005836319073e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000003880675406e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000002570794993e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.2116258801513595
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.03636001289662564
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.03914344197573685
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0417241147805233
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.044036029581548335
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.04601738144017588
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.04761329508859216
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0487783453465999
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.049478703836865784
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04969377051249322
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.04941718020623002
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.048657115573063466
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04743590495680749
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.045788932757669855
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04376293650066882
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04141380495257065
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.038804021944523065
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03599991869660345
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03306890232340574
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.030076820052531306
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02708559896075641
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.02415127217880382
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.021322467669846773
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.018639398290959067
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.016133355270786548
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01382667444224393
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.011733117850551108
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00985859418483778
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008202130453747779
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00675700422017305
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.005511949620868867
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.004452359921724752
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.003561422817019036
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0028211403194819892
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0022132012690793804
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0017196898259434596
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0013236267597560266
