Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0049404381366025e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0025271662702226e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0012723951050895e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000630565180043e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000307579794924e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0001476744775703e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000697867390702e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000324608725974e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000014861659166e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000066972147689e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000029705781191e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000012969031692e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000005573062937e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000002357220265e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000981355152e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000402135183e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000016219511e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000064390719e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000025161042e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000009677291e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000003663522e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000001365098e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000500667e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000018074e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000064221e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000002246e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007733e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000262e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000875e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000287e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000094e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.0635674224455505
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.010978717719244635
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.013594644421693131
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.016570378587937484
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.019881095808498627
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.02347945173051971
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.027294351860619858
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.031231510435072513
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.035176062858517786
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.038997299750949205
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.042555353526227496
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04570941986269524
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04832687166661135
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05029245792542786
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05151670413609227
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.051942663019134944
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05155030639100563
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05035808647356552
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.048421497130292736
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.045828791268384086
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.042694314694867216
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03915015748823077
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.035336970446507424
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03139483080928849
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.027454969918132177
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02363301343583295
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.020024161752192838
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01670048990202629
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013710308098452497
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.011079325388348937
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.008813219780542088
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.006901146864564376
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00531971287975132
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00403698618497721
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.003016206521044722
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0022189559522961017
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0016076618679248067
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0011473974606086297
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.000807019981333157
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0005597379706146602
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0003832259490185987
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0002594120877277525
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00017405623288297453
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00011621785886434934
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,7.769115446478735e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.2461552584944814e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.6217386063034937e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.593354749576711e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.9531585321660755e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.5612383909770177e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.3252813565667056e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.185566913672812e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1042009041619997e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0575933049175179e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0313330076330219e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0167788325111459e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0088440454098594e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.004588489680133e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0023432473001237e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0011778664777767e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0005827785640245e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0002838184648706e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0001360527407365e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000641953415269e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000298146216873e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000136296487232e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000061329523909e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000027163397834e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000011842084778e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000005081615581e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000002146372131e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000892355292e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000365174261e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000147093027e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000058319471e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000022759602e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000008742695e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000330564e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001230257e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000450677e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000162504e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000057677e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000000002015e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000693e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002345e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000782e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000257e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000084e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
