Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,6.92364388662066
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.778838454811801e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,7.215775670298436e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00014322283679378897
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0002835982623902906
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000548392877021804
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0010251648899087158
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0018441091833823911
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.003185156197139711
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005276915087186575
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.008381414610600513
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.01275948668149506
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.018615350687322504
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026025629198188398
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03486636706526142
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04475878208748338
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.05505674353351654
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.06489336377243204
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.07329015766145935
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07931320616961379
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0822430521144783
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08171589397967002
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07779783343915206
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07097125340413057
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.06203720231563979
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05196106094946308
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.041702502370458715
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03207068638735113
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.023633213913634512
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.016688479756403002
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.011293017314155844
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0073238383923849475
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.004552728462620169
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0027135817681543466
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0015517485653981776
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0008524398648125489
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00045107818560704947
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00023128071290381993
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0001163709057634027
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,5.8995192192156755e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,3.162396783747581e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.9144682273022562e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.3705554180299352e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.1438762226922048e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0535274063116773e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0190815955113847e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0065178518364007e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.002133268866091e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0006690183336034e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0002010396669914e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.00005788643529e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000159706712057e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000004222025426e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.00000106947302e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000002595793463e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000603700798e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000134531715e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000028726249e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000000587739e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001152237e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000216447e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000000000003896e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000000672e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000111e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000177e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,6.955571026034479
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.002190758244496879
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0030094047810298764
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004066361524957753
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.005404016232044378
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.007062804771000332
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00907745678654625
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.011472600216484951
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.014258029834422377
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.017424078784256444
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.020937637933008315
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.024739420538355122
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.028743047185597517
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03283641464943359
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03688561184741007
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.040741371876017535
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04424773265416899
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.04725226381296391
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04961695391608456
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05122868675868609
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05200820318630026
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.051916560659571856
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0509583576708427
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04918135131191876
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04667251227240528
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04355097097291494
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03995865124490958
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03604961572165849
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03197923183091487
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.027894205156233618
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.023924337643549138
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02017658972617796
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.016731706185895073
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.013643354654300065
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.010939464798894289
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00862527367281681
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006687490501309225
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.005098988845917882
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0038234998884372293
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0028198943821209415
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0020457773259554266
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0014602556593719868
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0010258577163168494
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0007096731652789
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00048383983723392787
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0003255309334379129
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00021659810465962588
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00014301013757693823
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,9.420098487142047e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.241114154094206e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.207776382571349e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.9304500601148855e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.142318145720579e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.6646447813230253e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3802473022503587e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.2139029149527237e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.118315401902631e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0643487155744592e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0344122049621197e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0180950229469409e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0093557755521563e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0047563572780288e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0023776239332967e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0011686538034508e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0005648103011864e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0002684067045766e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0001254174972261e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000057623139833e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000026032131345e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000115636930128e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000050507677594e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000021691633818e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000009160119685e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000380350552e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000001552890999e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000623407344e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000246080316e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000095511541e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000003645095e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000013678419e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000005047043e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.00000000018311e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000653222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000229132e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000079029e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000026803e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000008939e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000002932e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000946e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.00000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,7.384768804329669
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0018688267302134822
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.002580766481683458
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0035067329768713592
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.004687765326900816
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00616446791984469
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.007973770110661927
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.010144983314252431
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.012695380016964759
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.015625649286289258
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.018915698682736775
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.02252134987329942
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.026372492218880453
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.030373198021318375
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.034404157844332935
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03832757082436273
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04199434462762903
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04525315769806871
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.047960656692742264
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04999185046225732
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05124965808270015
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05167259727414965
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05123976570134779
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.049972553229782876
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0479328898440956
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04521822905157738
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04195383256839865
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03828320646278232
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0343577035551486
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.030326334093928785
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.026326721446493492
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.02247792696662405
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.018875587925788185
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.015589510395202174
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.012663579187052049
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.010117624278626062
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.007950738846427833
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0061454844151857145
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.004672436414385408
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0034946014052891854
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0025713528669808285
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0018616625385947515
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0013265288721507607
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0009306086602779275
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0006431343042221621
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0004382454471502958
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00029488250847519
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00019638670711507225
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00012993341703935774
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,8.589996921629584e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,5.724100332770514e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,3.891829918327315e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.7410149523113865e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.030880622137919e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.6003304495750895e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.343833737771854e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.1936790854211362e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1072983598745162e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0584627933561407e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0313286846661439e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0165112852895525e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0085584619085942e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0043630147725452e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0021875287297666e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0010786907839863e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0005231380289191e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0002495236622131e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0001170532026296e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000540046289137e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000245050048298e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000109359047607e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000047998842782e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000020719674824e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000008796526681e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000003672955224e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000150832929e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000060919007e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000241983407e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000094535403e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000036322815e-05
