Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,8.525983585793359
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.2613379303082942e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.673590820225713e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.6593761495527965e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.907045766095369e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.792393660207924e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0001991127114770871
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00039876690735153066
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0007738583477716092
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0014444695694550858
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0025846892592008125
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.004426856341552739
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.007251969608552522
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.011358934590443551
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.017008416221464352
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.024344184494262715
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03330508322798235
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04355099851570496
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.05443164124634605
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06502294761277294
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07424061348891522
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08101675099948881
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08450175852201255
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08423915726815295
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08026378663298944
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0730942141647027
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06362164129936776
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.052928142592633884
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.04208533226193094
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03198462703192605
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02323407319695541
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.01613227285877452
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.010707175317111047
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006793704649177044
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.004121683906179865
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.002391921694349463
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0013288342312126854
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0007079236468411675
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0003630047803047208
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0001806507616617267
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,8.884802991535055e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,4.481997326344218e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.4696739323893117e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.592882347922593e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.2285972598378366e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0842419655841341e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0296715978287028e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0099886856862856e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0032138879555085e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0009883439037826e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0002904961725853e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000816070563675e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000219113926763e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000056229888492e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000013791751828e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000003233155675e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000072441723e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000155133609e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000031752506e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000006211624e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000001161415e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000207551e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000000003545e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000005788e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000904e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000135e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,5.916896403316537
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0027806221420981878
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0038529141167742264
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.005240229485669186
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006994856667047777
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.009163157603721767
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.011779582838116223
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.014860049026814887
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.018395328449916298
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.022345289507741947
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.02663492954903953
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.031153114058370984
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03575475241192439
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04026679889298793
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.04449799884001608
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04825176528406358
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.05134105611460026
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05360371915618092
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05491656570841371
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05520647615459689
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05445714506173074
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.05271060007288306
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05006329774099992
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04665730089931591
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04266766027869238
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.038287558653684
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03371296566454662
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.029128479482295497
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.024695728952939082
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02054524587231958
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01677218177294311
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.013435728876107219
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.01056168668899655
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.008147342385939518
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006167720609927027
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004582293056775225
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0033413849884274846
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002391728636740616
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0016808459885669252
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0011601573261728875
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007868814787400232
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0005249072102581093
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00034487279481201034
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00022370143971804982
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00014381713184232666
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,9.222287804467704e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,5.957358413963304e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.932814886990793e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.7025335264272995e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.9698026833667517e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.542060520691249e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.2972958605727317e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.1599950824571216e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0844891799163157e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.043779645714638e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0222597395537584e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0111056658566133e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0054368307575082e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0026117025534728e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0012310573944382e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0005693896603291e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0002584148931692e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0001150806194006e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000502879034337e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000215626213513e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000090722763616e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000037454816522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000015173150463e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000006031433486e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000002352567045e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000900409697e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000338154371e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000124613914e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000045060371e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000015988203e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005566488e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000190169e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000637493e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000209696e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000067684e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000021436e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000006662e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002032e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000609e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000179e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.926811476920753
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00444271953755496
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.006056936013946322
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008094806274631756
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.01060431760553322
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.013616470505953347
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.017137229075244488
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.021139920054429835
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02555922476882859
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.030287968011779104
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03517777160650008
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.040044287197335236
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04467717397229553
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04885430985068779
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05235902588192143
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05499856133970576
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05662157476602215
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0571325044149676
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.056500883839820104
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.054764349658477
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.052024928527327895
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.048439112770976296
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.044203067252903905
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03953491122592455
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03465629403760354
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.02977540500582645
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.025073166036781808
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02069374580682588
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01673983193696023
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013272429556909295
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01031442417441249
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.007856816400330195
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.005866422224621442
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00429391055696821
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.003081266728325606
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0021680614202658887
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00149620662363948
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001013144992934053
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0006736167704749667
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00044026906348900363
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00028342109327763335
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00018029152527045743
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0001139496857973264
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,7.219027141106963e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,4.646622850654775e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.0956964203433106e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.180415815821572e-05
