Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03947583865640568
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03491374861800872
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.030295390013675344
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02579128929923926
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0215421033799501
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.017653252234015822
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.014193427476404532
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.011196496842523522
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00866600261729372
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.006581295792292742
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.004904349926485019
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0035864271171586197
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0025739768784539805
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0018133880704820841
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0012544419512194906
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0008525010609647808
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0005695986169218318
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00037466423481299227
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0002431417609326548
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00015623702265640953
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,9.999221948858294e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,6.433290829789979e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.218335414649784e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,2.8702945953887925e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,2.0663483374108208e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.596483639316949e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.327346980070093e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1762497476989355e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0931020045845467e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0482502893947714e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0245330291997233e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0122380660179632e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0059894200243788e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0028758558359856e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0013547520453726e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0006261276487608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000283907137642e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0001262990555734e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000551231792338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000236036287276e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000099159346213e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000040869459785e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000001652625701e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000655632495e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000002551859744e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000974458828e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000365073703e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000134186235e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000048388901e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000017119612e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000594227e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002023585e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000676084e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000221612e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000071268e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000022486e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000006962e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000631e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000185e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000053e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,7.106852645070292
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.001196255210493792
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001752140140588072
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0025175777468960875
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0035474645149296004
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.004900982875679412
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0066377567053132695
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00881244537214249
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.01146793843925157
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.014627597385077847
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.018287292935064727
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.022408251369090512
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02691188559360364
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.031677785442432785
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.036545834512626406
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04132300013484278
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.04579474530897442
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.049740317976140855
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05295049953360649
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05524587001249422
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.056493386625505584
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05661914855151162
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05561564498708375
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05354249779079911
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05052059659734832
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04672042876635004
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04234617081139283
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03761760363323964
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03275206847439794
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02794848994873881
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.023375017529809416
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.019161185305086988
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.01539478994632076
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.012123059455124676
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00935722059111397
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.007079317713001711
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005250091542864766
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0038168574348115686
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0027205705606887167
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0019015646387875735
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0013037430250370952
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000877243835332176
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000579771584863623
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00037688226389136084
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00024153625959028523
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00015321142766042933
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,9.681658541194595e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.158151483144663e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.003667456356403e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.7142571571162415e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.9588848539943377e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.5256822482042479e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.2824532196431614e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.148742854889347e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0767700920601008e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0388342010982946e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0192532058550958e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0093553081846435e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0044553262165437e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0020795400230386e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0009513086012728e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0004265224831166e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0001874255524521e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.00008072016401e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000340723145894e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.00001409573101e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000057153118907e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000022712170114e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000008845934001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000003376720562e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000001263318674e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000463230422e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000166474454e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000058636021e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000020241735e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000006848532e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002270981e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000738068e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000235097e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000073395e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000022457e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000006735e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000198e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000572e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000162e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,8.70093822953568
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00053697742303302
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0008136953040309364
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0012114834092102774
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0017706419755133841
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002539014103154594
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0035708885142239875
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.004924648118901204
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.006658955191905701
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00882741557307555
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.011471887456202728
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.014614876729634886
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.018251753284010273
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.022343777527657715
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.026813081059827736
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03154074120051604
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.036368885809693885
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04110735561857485
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04554487164504893
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.049463983669836446
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05265842353572727
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.054950978257865414
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05620974313426104
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05636068493605755
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05539485128203851
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.053369249751971236
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.050401276673027906
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.046657452838598776
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.042337969268390105
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03765903579020464
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03283518702660506
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.028063528039254618
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02351145168552809
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01930873393553219
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.015544235113077115
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.012266821329159263
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.009489660035428577
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.007196784064836148
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0053507636076491
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.003900442861581967
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0027879322706788863
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0019543354325840603
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0013439748888470634
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0009071210440595894
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0006014000542911137
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0003921541692103876
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00025205985566513326
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0001602913079564719
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00010146856888240631
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.456784844651608e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.1910139484981755e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.829142332422604e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.027763583166697e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.5660644428068355e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.3056085160853289e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1617305094799023e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0838967974903769e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.042660480023898e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.021263415156002e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0103888440117202e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0049754040830502e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0023356965385506e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0010748092665464e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0004848119466448e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0002143592111563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000929047487788e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000394694070927e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000164365330656e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000067094475013e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.000002684665776e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000010529812063e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000004048348947e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001525675546e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000056360308e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000204085175e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000072439673e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000002520394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000000859582e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002873646e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000941686e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000302486e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000095243e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000029396e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000008895e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000002638e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000768e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000022e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
