Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,5.321043590840351
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.016048208619176205
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01733472312023453
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01863560250580091
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01993911171429113
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02123262677321104
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.022502820369938788
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.023735877126855487
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.024917734193962482
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02603434163521718
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.02707193609511032
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.028017320441159857
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.028858141530856137
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.029583157983448436
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03018248987122138
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.030647842591356805
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.030972697833252214
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.031152465497547518
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.031184591618140925
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031068618740418576
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030806196760494387
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030401043866463143
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029858858874139856
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.029187187846327026
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.028395249358999924
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.027493724068919662
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02649451529345394
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.025410488095086645
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.024255194844210223
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0230425954029951
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.021786779933936896
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.020501701906771527
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.019200928187216467
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.017897412181461125
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01660329493055757
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.015329737853066256
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01408678957882871
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.012883288057072294
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011726797910139091
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.010623581885993529
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.009578604276553323
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.008595563343988567
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.007676949152865091
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.006824122751916412
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00603741238541778
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.005316222332168938
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.004659150054263232
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004064107566681264
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0035284432867872867
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00304906106215357
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002622533577197837
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002245207876051453
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0019133012850532144
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0016229865504595322
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0013704655062539918
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0011520310383207155
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0009641175039631431
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0008033400931979765
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0006665238776718396
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0005507234850575839
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00045323446482967443
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0003715974810347818
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00030359648627225255
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00024725200674760453
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0002008106095353718
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00016273153859194098
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00013167140364434842
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00010646769314809852
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.612176540794987e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.978185597981146e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,5.67265288096857e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,4.634889633365878e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.814184207946652e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.168439940477065e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.662937235260377e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.269222905765004e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.9641254081422626e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.7288912533372008e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.548435467285525e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.4106973593093024e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.3060919242836807e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.2270468162191827e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.1676148700278536e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.1231525068066887e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0900549422049767e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0655398481418934e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.047471930510658e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0342217283277319e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0245527741446747e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0175320532878804e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0124594415966876e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.008812476237069e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0062034162407293e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0043460775357897e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0030303835577183e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0021029614683431e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0014524413796877e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0009983883275318e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0006830208480529e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0004650525270454e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0003151400799213e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0002125391094646e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0001426617857207e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000953037607873e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000633644989534e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000419291014077e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000276133239886e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000018099034404e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000118066232793e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000076653076538e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000049529855163e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000031852102845e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000020386503406e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000001298616637e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000008232898559e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000005194672228e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000003262098862e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000002038776746e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.000000126816513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000785082917e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000483714193e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000296616783e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000181024013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000109953802e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000066468807e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000003999071e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000023946053e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000014270604e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000008464167e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000004996433e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000002935412e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000001716374e-05
HHS Region 10,2 wk ahead,Point,percent,,,5.029267912531821
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.01754219979866289
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01867596381591197
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01980364689800931
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02091559863204016
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.022001800556256987
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0230520099050756
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02405591570538424
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.025003304035431502
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02588422883718158
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.026689184350279102
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.027409275026908056
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.028036378704202943
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.02856329886218433
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028983901983007838
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02929323634876741
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02948762906185258
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02956475863036585
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029523701113069283
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02936494854143882
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029090399105277682
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.028703319375594068
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0282082796159018
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027611063972999943
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02691855801451293
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02613861666967128
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02527991611237813
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.024351793486470447
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02336407860228228
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02232692182660769
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02125062234586289
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.020145460810844302
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01902154008196482
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.017888637401372132
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.0167560708413922
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.015632582338165068
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01452623903739969
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.013444354078478136
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.012393427345677605
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.011379106141528532
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.010406165205484293
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009478505026450043
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008599166992283223
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.007770363591541177
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.006993521637271957
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006269336320744336
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.005597833822634318
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.004978440205369159
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0044100543757033175
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003891123031911429
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.003419715684682374
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.002993598053605057
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0026103023805887546
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0022671934565060537
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0019615294173632907
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0016905166220444329
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0014513581671152225
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0012412958187750013
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0010576453428237254
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0008978253870438363
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0007593802147348103
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0006399967026887519
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005375161022461598
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0004499411197954875
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0003754389055242034
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00031234054929915286
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00025913767351136267
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0002144766879939945
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00017715123514358943
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00014609330744103747
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00012036346773376841
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,9.914054763590024e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,8.171114358612047e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,6.745917543184279e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,5.5855720436528806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.6449287499262375e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.885665293430688e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,3.2754340862853336e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.7870798320331688e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.397928755053577e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,2.0891495429675783e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.8451842189723508e-05
