Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000115564355422e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000048012129572e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000019573834093e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000007830666021e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000307410973e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000001184235008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000447666185e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000166061345e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000060447824e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000002159189e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000007568305e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000000260318e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000878635e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000291013e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000094582e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000030165e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009442e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.00000000000029e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000875e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000026e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000075e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.757182404351837
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.004765466041759802
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00649341771611423
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.008669608493088331
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011341198503136897
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01453569006587347
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.018252360538151477
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.022454432653289825
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.027063257396965655
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03195580475752989
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0369665513106646
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04189440757513448
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04651467916815776
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05059529229133881
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05391576462694904
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05628681277255557
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05756818775814503
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05768240542451263
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05662250280186147
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05445274078196617
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05130215447880129
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.047351851445153
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04281779623566468
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0379313542808512
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.032920019729559505
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.027990520053646908
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.023315947152419414
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01902783469759577
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.015213329736288115
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011916927164433653
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009145745969131324
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0068770730702331865
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00506688011643301
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0036581860885747477
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0025884258327882183
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0017953182317411573
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0012210441388199728
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0008147993925245248
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0005339606151717829
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0003441896400309192
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00021881931046748796
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00013782967004015713
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,8.666127078714946e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,5.504055113057396e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.592475815395302e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.4618710542401643e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.8075822332493914e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.4370667620345e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.2317352714587136e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.1203704369472929e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0612534943047158e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0305369203432267e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.014914302221738e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.007136150130385e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.003345094202885e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0015361586223243e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0006911098913401e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0003046081298852e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001315283002076e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000556391210336e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000230581600414e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000093616494228e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000003723603532e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000014509679827e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000000553905351e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000207155576e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000758998698e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000272438682e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000095803163e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000033004584e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000001113915e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000003683097e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001193048e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000378604e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000117706e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000000000003585e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000010697e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003128e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000897e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000252e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000007e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.463079011127748
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.006028656936079829
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008066206051454717
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.010578253863700862
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.013596813180033902
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.017128813709390147
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.02114836648226839
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.025590608767822196
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.030348354614011506
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.035272643482592535
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0401779256495818
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04485206851639912
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04907068035993297
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.052614535544898255
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05528827850429357
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05693820941520763
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.057466905690851174
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05684274573728401
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.055103040175647613
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.052350339321135246
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04874242514638179
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.044477346049177004
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03977546737275836
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.034860793231915786
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.029943737022642237
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.025207120078859897
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02079655733868934
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016815673614985337
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013325913865209081
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.010350171094309758
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.007879119994086381
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.005879029682244016
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.004299909588003643
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0030830644450383087
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0021674308855553865
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.001494375613608413
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0010109040006522705
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00067142824198863
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00043836574996083743
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00028188699797102696
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00017912345209943566
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00011310053650657056
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,7.15970212773391e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,4.606618382637626e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.0695807115712084e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,2.1638747317128724e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.641463288262551e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.3464807159388083e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.1834121176713328e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0951521657382393e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0483783469998607e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0241059953287922e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0117717439244703e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0056337586703519e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.002642392743345e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0012146137459645e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0005471680254208e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0002415710711763e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0001045227516922e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000443219071168e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000184190717324e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000075016834542e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000029942732116e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000011712937085e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000004490367558e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000001687095504e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000621211003e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000224171453e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000079279915e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000027478166e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000009333704e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000003107148e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001013706e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000324118e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000101563e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000000003119e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000009388e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000002769e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.00000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000228e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000063e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
