Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.005551749187213668
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004899022321730671
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.004306299466348144
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.0037706632182964335
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.003288926720509208
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.002857713872413959
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.002473532876327393
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.002132842361556085
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0018321096157393718
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0015678607163874929
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.001336722589546178
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0011354572234369429
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.0009609884308544694
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.0008104216846579037
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0006810576468129968
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0005704000751679113
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00047615882637253975
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00039624868158525566
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00032878470773373575
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00027207483515428196
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00022461028645138486
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0001850544352455224
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.00015223061066569558
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0001251092971635741
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00010279511220863364
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,8.451387893146768e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,6.960004860911605e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,5.748467037328832e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,4.768405359260354e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,3.9789222582252835e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.345622385539934e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.8397313009534307e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,2.437302128540277e-05
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,2.118508043451317e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.8670168261850754e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.669442548425219e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.5148686742506708e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.394436410687839e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.3009919624855188e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.2287863820639265e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.173221906477123e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.1306389945345067e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,1.0981386807918089e-05
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,1.0734353169916444e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0547352496848704e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0406374646498803e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0300526987107994e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0221379662828493e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0162438637261045e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0118723946547922e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.008643401428327e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0062679917172658e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,1.0045276152681564e-05
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,1.0032576767567767e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.002334768547561e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.001666775279353e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0011852436537937e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0008395287980382e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0005923261812976e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0004162781653377e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0002914095001428e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0002031988059579e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,1.0001411354033613e-05
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,1.0000976445835493e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000067291113949e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000461917748328e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000031584132493e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000215114966715e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000145938431411e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000098620248363e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000066383459486e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000044509328503e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,1.0000029726212276e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,1.0000019775409198e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000013104146944e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000008649468104e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000005686792999e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000003724284162e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000002429492552e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000157864946e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000001021770148e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000658746143e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.0000000423038927e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.0000000270607578e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000172423696e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000109433756e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000069183583e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000043566448e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000002732742e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000017074284e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000001062634e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000006587525e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0000000004067787e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0000000002502026e-05
HHS Region 7,4 wk ahead,Point,percent,,,1.7106836623983217
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.03566486350808607
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.036296098032027616
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03680564576988647
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.037188105667164864
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.037439390404864166
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.037556799111584535
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.037539065688141464
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03738638153566328
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03710039211665578
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.036684167435433464
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.036142147178442316
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03548006188526874
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03470483210741317
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.033824448035797545
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03284783252349525
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03178469078436121
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.030645350301622087
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.029440594627356962
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028181494792370008
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.02687924197830888
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.02554498493577689
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.024189675372709298
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02282392419837113
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.021457871104201613
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02010106950921461
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01876238841154872
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01744993218607014
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0161709788672802
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.014931936972748562
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.013738320468908431
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.012594741070342587
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011504916705375906
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010471694682071772
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00949708785420319
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008582321918459479
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007727891871640765
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006933625617252089
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.006198752730180689
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.005521976459889661
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.004901547169458528
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.0043353355617069
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.003820904225993385
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.003355576241469817
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0029364997862430875
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0025607079192532106
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.002225172915694618
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0019268547414088327
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0016627434418405118
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0014298953929637178
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.001225463512257075
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0010467216556121273
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0008910835302708066
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0007561165346630956
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0006395509942683545
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00053928529988432
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00045338747295716153
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00038009368423379687
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0003178042394676041
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00026507752183658844
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.00022062234768275343
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.00018328915259606586
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00015206038100075835
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.00012604040627228256
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.00010444526176562297
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,8.659241742940731e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,7.189079308585548e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,5.98311588658391e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,4.997703633252329e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,4.1956180902715974e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,3.545269747360152e-05
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,3.0199816702512263e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,2.597333904707631e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,2.258573722232897e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.9880894861192714e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.7729449514142772e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.6024701303180497e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.4679044155701706e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.3620874193570026e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.2791929168884536e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,1.2145013475784841e-05
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,1.16420649163071e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.1252521784179347e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0951951718327677e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0720906970424068e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0543974066716953e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.040898919554242e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0306393920044652e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0228708928588648e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0170106443297501e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,1.0126064578859747e-05
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,1.0093089363094586e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0068492293489655e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0050213214838933e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.003667997359234e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0026697750472367e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0019362213000496e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0013991683919333e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0010074410574943e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0007227764194375e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,1.000516681572605e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,1.0003680244214677e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0002611950685199e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0001847089654207e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0001301504418911e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000091377229548e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000639241548213e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.000044558100753e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000309473178963e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000021416772798e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.0000147679329275e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0000101465888213e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000069463246987e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000047383241454e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000032205431522e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.00000218106268e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000014717764143e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000009895783832e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000006629690114e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000004425587449e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0000002943630493e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0000001950878972e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000001288285238e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000847673102e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000555749964e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000363048923e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000236311864e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000153264148e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000099044483e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000063775617e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0000000040917936e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0000000026158176e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
