Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.018002780584065164
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01881375479732968
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.019590746332031776
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.020326657978438068
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02101456366941646
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.02164781610868973
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02222015315357661
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02272580058543573
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.023159568917401282
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.023516941974140896
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.023794155131439242
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.023988261321096112
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.02409718318319632
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.024119750075298176
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.024055719016579803
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.02390577904296899
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0236715388641029
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.02335549813129741
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.02296100303409413
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.022492187328327626
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.021953900248849082
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.021351623064258918
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.020691376280216764
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.019979619685193892
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.01922314755331902
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.01842898137111214
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.01760426243874767
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.016756146614774543
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.015891703330893306
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.015017820807330684
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.014141119158042262
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.013267872798093916
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.01240394326358016
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.011554723238125559
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.010725092260080027
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.009919384271163095
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.009141366869878024
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.008394231859692104
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00768059643956024
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.007002514178098517
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.006361494746203153
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.005758531258118193
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.005194133988256269
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.004668369189372372
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.004180901734579028
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.003731040337678139
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0033177841690087005
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.002939869772496391
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.002595817298493735
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.002283975190839291
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.002002562599947422
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0017497089315477064
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0015234900782407294
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0013219610141982296
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.00114318455862606
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0009852562282386874
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0008463252008826679
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0007246115002079918
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0006184195841889494
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0005261485782022938
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.00044629943665860266
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0003774793466625554
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00031840370399758796
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.00026789599728653665
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.00022488593202880068
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00018840611399169004
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00015758759278258557
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00013165454293987742
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00010991833304363183
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,9.177120451251821e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,7.667975210901137e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,6.417836872951816e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,5.386278863567083e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,4.538383653307008e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,3.8441465298675986e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,3.277914301557726e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,2.817863047291475e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.445517348904689e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,2.145312027900872e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.9041962496361718e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.7112789359617748e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.5575137208897038e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.4354211688897387e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.3388456267891468e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.2627438727527679e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.2030026351602041e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.1562820575961328e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.119882262850767e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0916303002912894e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0697849311279455e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0529569013042219e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.040042560680494e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0301689007415224e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.022648294124317e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0169414224884787e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0126270708210117e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0093776436582147e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0069394204569964e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0051167128448556e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0037592157678376e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0027519581753736e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.002007357713257e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0014589690517304e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.001056588195829e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,6.2643731345671085
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.007444031672100334
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.008930810031156172
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.010606148242130712
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.01246820893682386
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.014508632606923103
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.016711763518512782
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.019054144390344883
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.021504356674963282
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02402326906757452
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.026564735093300373
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.029076752302983826
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03150306259735376
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.033785138092083465
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.035864462848665145
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03768499106394385
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03919564012601096
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.040352664973188575
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04112176023353194
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.041479749340089946
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.041415744607200065
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04093169725110467
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0400422985860958
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03877423937690222
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03716487944556094
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0352604200526913
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03311370375061898
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.030781787685671
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.028323445215288193
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025796746987645662
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.023256857335972308
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.020754157059620863
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01833277226393217
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.01602955418642216
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.013873520153749585
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.011885733978925258
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.010079577609233812
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.008461346279969157
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.007031087572113421
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.005783600547815554
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.004709513779556028
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0037963693108724523
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.003029651793245573
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0023937165426169828
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0018725854467891122
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0014505941618522145
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00111288681764213
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000845764829798891
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000636904067055409
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00047545953734254217
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00035207917009488885
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00025884858555155874
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0001891874435567896
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00013771556255180294
