Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.432281678200462
US National,3 wk ahead,Bin,percent,0,0.1,0.005068641860181728
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006988200547809318
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009423336657692623
US National,3 wk ahead,Bin,percent,0.3,0.4,0.012427505667770929
US National,3 wk ahead,Bin,percent,0.4,0.5,0.016028276063471625
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02021634727943665
US National,3 wk ahead,Bin,percent,0.6,0.7,0.024935879020667826
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03007794756630546
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03547889976924743
US National,3 wk ahead,Bin,percent,0.9,1,0.04092497416101578
US National,3 wk ahead,Bin,percent,1,1.1,0.04616380138677738
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05092236878603601
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05492990308429728
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05794311116759882
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05977054824862193
US National,3 wk ahead,Bin,percent,1.5,1.6,0.060292731916860666
US National,3 wk ahead,Bin,percent,1.6,1.7,0.059475066589371885
US National,3 wk ahead,Bin,percent,1.7,1.8,0.057371635418476785
US National,3 wk ahead,Bin,percent,1.8,1.9,0.054119282055084136
US National,3 wk ahead,Bin,percent,1.9,2,0.04992288230416534
US National,3 wk ahead,Bin,percent,2,2.1,0.04503400864550795
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03972607297665077
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03426934632513904
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02890897743782348
US National,3 wk ahead,Bin,percent,2.4,2.5,0.023848367514801364
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019239198270041537
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01517828482966123
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011710445673094531
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00883589923992602
US National,3 wk ahead,Bin,percent,2.9,3,0.006520377282140837
US National,3 wk ahead,Bin,percent,3,3.1,0.004706171844436314
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003322626221135764
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002295027974840656
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0015513499011728426
US National,3 wk ahead,Bin,percent,3.4,3.5,0.001026720517758587
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0006658319468573878
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00042368919694380137
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00026517987655883847
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001639250479348636
US National,3 wk ahead,Bin,percent,3.9,4,0.0001007951819751695
US National,3 wk ahead,Bin,percent,4,4.1,6.237293838369436e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,3.954212349867599e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.629547819239703e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.8789883941649466e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.4636495084449203e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.2391592032487805e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.1206354708198554e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0595050165794502e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0287027011331267e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0135388753165759e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0062450085872284e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0028169174650301e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0012425270049199e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0005359548209095e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0002260690756044e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000932491252784e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000376130893907e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000014836240919e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000057226789136e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000021585668993e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000007962001923e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000002871902388e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000001012995937e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000034941083e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000117857075e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000003887457e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000012539094e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.00000000039551e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000001219943e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000000036797e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000108536e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000031307e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000883e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000002437e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000658e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000174e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.558371248961599
US National,4 wk ahead,Bin,percent,0,0.1,0.006823088546700253
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008893658892654293
US National,4 wk ahead,Bin,percent,0.2,0.3,0.011385840872141091
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014316023529613085
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01767843789518243
US National,4 wk ahead,Bin,percent,0.5,0.6,0.021439950419767432
US National,4 wk ahead,Bin,percent,0.6,0.7,0.025536305989940097
US National,4 wk ahead,Bin,percent,0.7,0.8,0.029870602637671325
US National,4 wk ahead,Bin,percent,0.8,0.9,0.034314647283759984
US National,4 wk ahead,Bin,percent,0.9,1,0.038713580254096464
US National,4 wk ahead,Bin,percent,1,1.1,0.04289378564128983
US National,4 wk ahead,Bin,percent,1.1,1.2,0.046673669188410816
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04987644926253985
US National,4 wk ahead,Bin,percent,1.3,1.4,0.052343743188121766
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05394850997316465
US National,4 wk ahead,Bin,percent,1.5,1.6,0.054605881690242684
US National,4 wk ahead,Bin,percent,1.6,1.7,0.054280599063493036
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05299014466265764
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05080318623123133
US National,4 wk ahead,Bin,percent,1.9,2,0.047833523045484036
US National,4 wk ahead,Bin,percent,2,2.1,0.04423027802058743
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04016551163405478
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0358206868998137
US National,4 wk ahead,Bin,percent,2.3,2.4,0.031373457406998505
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02698609019264621
US National,4 wk ahead,Bin,percent,2.5,2.6,0.022796513010733675
US National,4 wk ahead,Bin,percent,2.6,2.7,0.018912555820932986
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015409512775001584
US National,4 wk ahead,Bin,percent,2.8,2.9,0.012330752237535316
US National,4 wk ahead,Bin,percent,2.9,3,0.009690800287464241
US National,4 wk ahead,Bin,percent,3,3.1,0.00748014600202905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.005670968157274014
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0042230452786706715
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0030892527215420546
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0022202343998738733
US National,4 wk ahead,Bin,percent,3.5,3.6,0.001568027527665466
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0010885883175444245
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007432973070544099
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004996077243350772
US National,4 wk ahead,Bin,percent,3.9,4,0.00033104079659106443
US National,4 wk ahead,Bin,percent,4,4.1,0.0002167359387560464
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00014074212195543402
US National,4 wk ahead,Bin,percent,4.2,4.3,9.120053129779937e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,5.952745420403723e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,3.966722545228962e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.745225908395752e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.0082544881094754e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.5720479964656932e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.3187414665678674e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.1744168572805893e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0937307603302417e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0494674605074274e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0256389882995343e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0130504637689412e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0065237122848987e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0032026350007256e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0015440589775845e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0007310786761217e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003399445956813e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001552372563955e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000696189659697e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000030662175933e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000132624013516e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000056335889334e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000023501302647e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000009628142488e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000003873797146e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000153064696e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000593959707e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000226351163e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000084713433e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000311362e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000011238871e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000003984039e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000001386977e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000474195e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000159218e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000052502e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000017002e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000005408e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000001691e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
