Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,9.13321296523208
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0033165818468682594
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.004139638106587232
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.005114809841942281
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.006255712653788599
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0075734386288180905
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00907549309530906
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.010764703266914488
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.012638166220085695
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.014686314300906956
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.01689218187033303
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.01923095677170127
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02166989195991657
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.02416863691252308
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.026680025078020968
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.029151323901778367
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03152591994873395
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.033745376077487836
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03575176375550758
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03749014483696868
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.038911056624109576
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.039972844358683216
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.040643688048438535
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.040903186133344836
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04074338603809926
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.040169188979611054
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.039198100279405186
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0378593429284994
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03619239703352208
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.034245066984220404
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.032071208295855934
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0297282646570472
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.027274771543932333
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.024767975946464443
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.022261703630838788
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01980457829332664
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.017438664004357417
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.015198566876155091
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01311099722474848
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.011194762540349448
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.009461136560260505
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.007914532059117867
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.006553395163950165
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00537123678583703
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.004357721186577651
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0034997413466110448
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002782423995876705
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.002190022198011513
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.001706668665230881
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0013169772233350338
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0010064920904208606
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0007619943008057602
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0005716814732434098
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00042524126532376337
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00031384057481991033
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00023005228820552543
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00016773964731653794
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00012191561837039548
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,8.859146574504846e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,6.462543834527653e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,4.7579356421074125e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.5588132915098163e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.724498076894838e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.1503279905937147e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.7594785581317995e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.4962999181799662e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.3210020061716972e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.20549731239461e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.130208520019438e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0816596502714196e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0506886220469652e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0311421298718344e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0189374279895576e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0113979968861368e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0067900180723957e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0040035769764457e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0023364704490717e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0013496068029664e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0007715944258272e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0004366221471317e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0002445441607179e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0001355637861926e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000743815012019e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000403943891722e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000217126088157e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000115514852347e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000006082729494e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000031702538306e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000001635401626e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000008350061444e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000004219779654e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000002110691363e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000001044947687e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000512034496e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000248335468e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000119210124e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000056639888e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000026635846e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000012397824e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.000000000571162e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000002604402e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000001175417e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.000000000052506e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000232147e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000000000010159e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000044002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000018864e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000008004e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000003364e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001398e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000577e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000236e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,7.072763324034562
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00752509145264925
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.008840107456926323
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.010297833211759087
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.011895242525269398
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.013625023300946363
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.015475178500055971
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.01742877833207365
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.019463898929311663
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.021553776021804603
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.02366719244502194
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02576910607668251
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02782151067527339
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.029784506990692038
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.031617546528357715
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.033280796660214974
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0347365645689312
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03595070984336598
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03689397224110258
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03754314270012977
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0378820122292361
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03790204452864373
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03760273337517974
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0369916238831375
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03608399639422375
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.034902231485943666
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.033474892937186744
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03183558109911016
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.030021620883544462
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.028072655738463008
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.026029221171452028
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02393136866853637
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.02181740369395568
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.019722790637669768
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01767926413648385
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.015714171302413513
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.013850054241259171
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.012104467944189087
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.010490016121051705
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.009014577514342436
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.007681688112879962
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.006491040621797591
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.005439061430911648
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00451952683286029
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.003724183893868058
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0030433465976100462
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0024664440590649755
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.001982504157761108
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0015805623551699208
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.001249991326270385
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0009807520543226
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0007635710340968394
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0005900511368186876
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0004527255389466347
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00034506500824715234
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0002614489250455061
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00019710987057256632
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00014806062042883894
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00011101111160096264
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.328155688877941e-05
