Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000005709712842e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000024916233404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000001069694226e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000004517998164e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000001877334174e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000076744323e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000308645586e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000122118938e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000047535176e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000001820356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006858145e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002541947e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000926906e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000332517e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000117356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000040748e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000000000001392e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004678e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001548e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000504e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000162e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.9025637574067469
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03651648368402842
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0375650998664752
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03845983936235632
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.039188412019269744
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.039740663659136484
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04010881151953738
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04028762675483862
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04027455801558106
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.040069792023664716
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03967624913303778
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03909951402341808
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03834770382610035
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0374312780345281
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.036362796421514916
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.035156632792803566
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.033828653689467005
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03239587206235736
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03087608645179852
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029287516305908368
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027648443771625127
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.025976871622156544
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024290205987629508
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02260497128966076
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02093656331233791
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019299044744199825
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.017704985872329243
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01616535147245901
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.014689433384180566
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013284826845438918
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.011957447432170159
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010711584441544979
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00954998579220713
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008473969000633673
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007483552525679502
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006577601739137943
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005753983955439768
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.005009727308260503
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0043411787610309754
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0037441571449860155
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0032140977949948954
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002746186064125953
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002335477709960461
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.001977004830644417
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0016658666632061955
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0013973051229447019
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0011667654484628282
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0009699427152902066
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000802815289984058
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0006616665183023558
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000543096081129065
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00044402251852001796
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0003616784255303665
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0002935997743791178
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0002376107273036396
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00019180518417283507
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00015452616882533253
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00012434400734809674
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00010003409796612524
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,8.055492230349363e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,6.50268064850628e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,5.271181147826768e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.299501756167913e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.536736907936803e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.941016299714236e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.478119777785685e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.1202546741255217e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.844988098677388e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.634323951896116e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.4739126702393603e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.3523807861690895e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.2607671084716925e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.1920525568546125e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1407712822349256e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1026915550533659e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0745559116949333e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0538711356650908e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0387397548192542e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.027725813360563e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0197486955170103e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0139997159298503e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0098770379817907e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0069352307435307e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0048464283602394e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0033706167182486e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0023330477883356e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.001607180260132e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.001101874761303e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0007518419817316e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0005105609561544e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0003450605568736e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0002320971076932e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001553713105496e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0001035138878548e-05
