Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.261946120746776
US National,3 wk ahead,Bin,percent,0,0.1,0.00019169174496829248
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00031004145365840186
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000494371643680279
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0007744120857225103
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011893094097535225
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0017886044207532665
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002632299883786241
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0037895207033412158
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005335280473253275
US National,3 wk ahead,Bin,percent,0.9,1,0.0073449917296709655
US National,3 wk ahead,Bin,percent,1,1.1,0.0098866156945687
US National,3 wk ahead,Bin,percent,1.1,1.2,0.013010739820838672
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0167393614006747
US National,3 wk ahead,Bin,percent,1.3,1.4,0.021054666323414257
US National,3 wk ahead,Bin,percent,1.4,1.5,0.025889513604430404
US National,3 wk ahead,Bin,percent,1.5,1.6,0.031121543650870918
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0365727114249268
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04201554407692802
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04718655440145949
US National,3 wk ahead,Bin,percent,1.9,2,0.051806117489782484
US National,3 wk ahead,Bin,percent,2,2.1,0.055602932161229315
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05834018300419363
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05983992821973199
US National,3 wk ahead,Bin,percent,2.3,2.4,0.06000223050790135
US National,3 wk ahead,Bin,percent,2.4,2.5,0.058816173569350615
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05636107666038113
US National,3 wk ahead,Bin,percent,2.6,2.7,0.052797719423791904
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04835092605180962
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04328612998392127
US National,3 wk ahead,Bin,percent,2.9,3,0.037883309070670605
US National,3 wk ahead,Bin,percent,3,3.1,0.03241182500002274
US National,3 wk ahead,Bin,percent,3.1,3.2,0.02710923785452441
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02216624027573317
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017718690198555796
US National,3 wk ahead,Bin,percent,3.4,3.5,0.013846562178357906
US National,3 wk ahead,Bin,percent,3.5,3.6,0.010578694454325995
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00790161465212064
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005770521251986097
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004120636560100596
US National,3 wk ahead,Bin,percent,3.9,4,0.0028775286292465523
US National,3 wk ahead,Bin,percent,4,4.1,0.001965500040338463
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0013136448117790575
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0008595953300794655
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0005512729666757876
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0003471102382784011
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00021524799934592663
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00013216232992757475
US National,3 wk ahead,Bin,percent,4.7,4.8,8.107994227754751e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,5.043041604348421e-05
US National,3 wk ahead,Bin,percent,4.9,5,3.248126469345133e-05
US National,3 wk ahead,Bin,percent,5,5.1,2.2220378354384492e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.649381557121561e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.3373390618356365e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1713107829772093e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0850460508839017e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0412738506656672e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0195815564844203e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0090817766206693e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.004117615652382e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0018250391337524e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0007907695564007e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0003349493086348e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001386946199596e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000561424716952e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000222164583702e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000085942802284e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000032500914277e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000001201525606e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000004342320427e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001534129742e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000529850926e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000178894376e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000005904608e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000019051835e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000600944e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001853031e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000558577e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000164605e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000047418e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000013353e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000003675e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000099e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.21529513147841
US National,4 wk ahead,Bin,percent,0,0.1,0.0005569877083848743
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008312391886175367
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0012200708926867099
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0017598507775719073
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0024933633441393305
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003468824839042977
US National,4 wk ahead,Bin,percent,0.6,0.7,0.004737874317580086
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006352381010240529
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00836002516638659
US National,4 wk ahead,Bin,percent,0.9,1,0.010798778872634704
US National,4 wk ahead,Bin,percent,1,1.1,0.013690622224482394
US National,4 wk ahead,Bin,percent,1.1,1.2,0.017035052518712325
US National,4 wk ahead,Bin,percent,1.2,1.3,0.02080314208732247
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02493302960887089
US National,4 wk ahead,Bin,percent,1.4,1.5,0.029327747271609483
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03385616063381574
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038357519500210976
US National,4 wk ahead,Bin,percent,1.7,1.8,0.042649705239236536
US National,4 wk ahead,Bin,percent,1.8,1.9,0.046540761695472437
US National,4 wk ahead,Bin,percent,1.9,2,0.0498427875090514
US National,4 wk ahead,Bin,percent,2,2.1,0.05238683499075815
US National,4 wk ahead,Bin,percent,2.1,2.2,0.054037189123843365
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05470335262284777
US National,4 wk ahead,Bin,percent,2.3,2.4,0.054348265286621435
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05299171898798124
US National,4 wk ahead,Bin,percent,2.5,2.6,0.050708530460385516
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0476217065916602
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04389147095964825
US National,4 wk ahead,Bin,percent,2.8,2.9,0.039701513269387284
US National,4 wk ahead,Bin,percent,2.9,3,0.03524410043989309
US National,4 wk ahead,Bin,percent,3,3.1,0.03070571614988022
US National,4 wk ahead,Bin,percent,3.1,3.2,0.02625468735616275
US National,4 wk ahead,Bin,percent,3.2,3.3,0.022031864598945062
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01814492750265411
US National,4 wk ahead,Bin,percent,3.4,3.5,0.014666376425803297
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011634825667555576
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009058890604984285
US National,4 wk ahead,Bin,percent,3.7,3.8,0.006922788638173223
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005192750114563542
US National,4 wk ahead,Bin,percent,3.9,4,0.003823434687679553
US National,4 wk ahead,Bin,percent,4,4.1,0.0027637303212522013
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001961531437223507
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00136730906003457
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0009364692202508141
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0006306293275755795
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00041802112030509046
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002732582833079074
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00017669804139056167
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0001135924252114218
US National,4 wk ahead,Bin,percent,4.9,5,7.317926293736181e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.781552731371158e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.221338877513739e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.2805853397859408e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.7245215122583282e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.402293573893676e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2192219098310656e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1172394762748346e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.061533672203469e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0316957365771007e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0160227816759583e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0079492111416604e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0038704298570132e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0018494535194154e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0008673146697103e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0003991710296447e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001802977834613e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000799228223985e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000347696475116e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000148449525854e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000062202292747e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000025578968206e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000010323065967e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000408868294e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001589304879e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000606289506e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.00000002269875e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000083401313e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000030074116e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000010642948e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000000000369641e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000001259934e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000421467e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000138369e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000044584e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000014095e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000004377e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000001332e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000000000004e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
