Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000391795155e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000141494417e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000050098029e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000017390141e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000005918159e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000001974565e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000645889e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000207131e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000065124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000020074e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000006067e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001798e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000523e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000015e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.2113640918896533
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.6474332073502632e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.124505507526273e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.919304694384538e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.219155732970749e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.305859814452401e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.593800715469585e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0001467824909384273
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0002239397387348327
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0003388275045351879
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0005066615447382446
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0007471717030232858
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.001085208032133438
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0015511044226395607
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0021806377734033956
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.003014404257054721
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.004096439784993106
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0054719480079522195
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.007184072190870043
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.009269758200521519
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.01175489862340725
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.014649108231609599
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.017940635974719864
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02159203976746934
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025537307273434215
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029681072614693674
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03390044017939772
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.038049683568996705
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04196776096441408
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04548821767665997
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0484506866265425
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0507129079099423
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0521620239770559
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.052723905117225564
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05236943314806037
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05111700189941926
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04903093560188691
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04621601448073885
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.04280875608388953
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03896646188526641
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03485525032832267
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03063833538930353
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.02646567959338218
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02246588487031326
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.018740835368035957
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.015363233084260797
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.012376826345095451
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.009798866475037494
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.007624164748354996
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.005830065296868972
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.004381688081773527
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0032369051558283823
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.002350663360935565
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0016784278704805578
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001178669305537363
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0008144361192142814
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0005541356864917016
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0003716917306880743
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0002462575372641761
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00016165212086490088
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00010565926218717375
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,6.929543892600194e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.611863028641848e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.1620064203803886e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.2717402275918935e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.7351154689228078e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.4175691802801187e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2330864541517869e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.1278560714887144e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0689193860396003e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0365070857998771e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0190032838715104e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.009720662574856e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0048862850993362e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0024136676010822e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.001171633663806e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0005588843452732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0002619797788042e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0001206783379334e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000546269045719e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000242996258456e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000106220490858e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000045628137777e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000019260737274e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000007989669104e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000003256869835e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000001304631119e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000513559524e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000198659605e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000075516886e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000028209429e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000010355243e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000003735442e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000001324157e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000461268e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000157901e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000053117e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000000001756e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000005705e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001822e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000572e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000177e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000053e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
