Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.8365008722633185
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0026232004750852194
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.003117071759161509
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0036814015180153203
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0043213623731004685
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.005041520142180015
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.005845605816470862
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.006736276650852518
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.007714874117533955
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00878118788127229
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.009933236099730463
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.01116707312686233
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.01247663599929614
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0138536408309792
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.015287539370155591
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.01676554445789575
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.018272730980293025
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.01979221618091212
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.021305419993319943
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.022792402503836087
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02423227193567316
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02560365285746164
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02688520087641725
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.028056147094445743
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029096853285287806
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029989357264087926
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.030717887396248637
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03126932570464809
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031633600595948844
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.031803992785294784
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.031777341437872864
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.03155414169171778
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.03113852935794796
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.030538153458936037
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.02976394209264585
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02882977163589193
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02775205327441176
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.02654925406396241
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02524137202494631
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.023849386053831672
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.02239470166301907
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.02089861276673028
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.01938179800404824
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.01786386757297368
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.01636297342231969
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.014895492117806415
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.013475785981448905
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.012116044411257564
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.010826203815391532
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.009613941506083691
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00848473632150832
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.007441986763863419
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00648717610143886
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0056200731818508865
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.004838957606305897
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.004140858353505822
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0035217958267628915
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.002977018525053079
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0025012269983673203
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.002088779332011771
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0017338740140745402
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0014307075891163007
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0011736059199694009
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0009571291174506543
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0007761512224722612
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0006259165215903383
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0005020749459360434
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00040069935780729336
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00031828769153963995
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00025175291454468987
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0001984036428887057
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00015591801650903774
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0001223131437534357
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.591209198031003e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.531005498353533e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.934098883593944e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.7045690392370674e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.7642007545507415e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.0497623606291358e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.5105652554962395e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.1063117193660725e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.805225610120041e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.5824513949507464e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.4187008521327805e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.2991231628192892e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.212372504241519e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.1498471807726128e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1050753654981253e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0732243097688448e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0507121132116097e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.034903596102832e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0238743020999573e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0162290552983454e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0109637175732142e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0073607909450953e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.004911262778533e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0032565961462316e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0021460344129298e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0014054373909649e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0009147204103076e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0005916532851225e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0003803191863624e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0002429580172709e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0001542468410962e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000973202838608e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000610228517988e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000380262655793e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000235492401584e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000144934629559e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000088648108906e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000053885117032e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000032551441827e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000019542209906e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000011659479472e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000691332056e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000407376781e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000002385656404e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000001388422237e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000803040171e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000461588547e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000263678564e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000149691338e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000084454066e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000047352893e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000026386056e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000014611827e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000008041493e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000004398157e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.00000000023906e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001291353e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000693243e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000369853e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.6556050156239435
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.005594559680345388
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.006299171418733078
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0070604592853086455
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.007877936879618228
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.008750249023663944
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.009675097227276537
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.010649179327630586
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.011668146603354149
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.012726581436142206
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.013817998224076616
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.014934869742240484
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.016068680505714996
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.017210007932697956
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.018348631253202914
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0194736671898534
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.020573730485358502
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02163711640412087
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.022652001433313963
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02360665759244683
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.024489675069182804
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025290187368655608
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025998092823777075
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02660426618767141
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.027100754130113938
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02748094879145362
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02773973410322765
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.027873600347328446
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02788072336808909
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.027761005938224854
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.027516079967354928
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.027149269482977655
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0266655155577796
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02607126555337933
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.025374330150768808
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.024583712598297586
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.023709415392379682
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.022762230186072718
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02175351707793622
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.020694979560201863
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.01959844130388129
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01847563064163629
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01733797809872605
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01619643164742382
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.015061293556091069
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.013942081809580415
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.012847418133521542
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.011784943701712052
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.010761262681429252
