Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.83961753660656
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.8951017549103215e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.38364186144469e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.11438307867194e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.194128275465829e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,5.7701246663375464e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,8.04232076833823e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00011278046384124284
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000158290742977025
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00022150771148223458
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00030822707467323776
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0004256967490174056
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0005828156632106977
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0007903004169694318
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.001060793772562195
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0014088844380923814
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0018510046468868298
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.002405171568368674
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0030905415302897605
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.003926753188818793
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.004933047663456671
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.006127170318199813
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.007524079781118479
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.009134513718420738
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.010963485868617284
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.013008812320308878
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01525978397758091
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.017696113479482627
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.020287285691041296
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02299242916023797
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.025760800691048472
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02853293695769218
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.031242478080894736
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.033818612124136886
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.03618903170657314
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03828324035934832
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04003600300465916
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.041390707503237895
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.042302396682288725
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04274024467353142
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.04268928738562397
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.04215127163017191
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04114455570092959
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0397030692981185
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03787441497972016
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03571725929417297
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.033298212914089506
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.030688430760250632
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.027960172911707645
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.02518355518816557
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.02242368718017546
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.019738349627060517
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.017176308091213798
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.014776302015032276
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.012566693342541823
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.010565711858499196
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.008782198743037416
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.007216727411886494
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.005862971722103407
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0047091948524280326
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0037397453249837453
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0029364667919565685
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0022799522397306225
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0017505982245964613
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0013294381894453408
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0009987540173984758
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0007424806719542137
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0005464296505269623
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000398363206161879
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0002879534557019129
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00020665942959055897
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.00014755176572782476
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0001051100174898036
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.501222812386116e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,5.39311464425625e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,3.934666270116235e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.9379992350329826e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,2.265194162217407e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.8165249405011122e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.5209432645070263e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.3285640907703235e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.2048606112025701e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.1262715549113166e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0769416135993516e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0463474397751164e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0275993532317917e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0162472834846357e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0094552128251283e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.005439644983313e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.003093702167495e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.001739382690636e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000966764030108e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0005311956626836e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0002885341713026e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000154934696464e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000822448691915e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000431596227572e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000223900551378e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000114826303287e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000058215187547e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000029176951654e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000014456136084e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000007080651787e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000003428490448e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000001641123815e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000776584018e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000363282308e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000167999792e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000076803663e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000034710737e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000015507953e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000006849421e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000002990623e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000129086e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000550811e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000232347e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000096891e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000039945e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000016279e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000656e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000002613e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000001027e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.00000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000155e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.5966163524878665
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00018101775294389772
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00023943146758802607
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000315257710603046
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0004127932412167195
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0005371079648461147
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000694098841531604
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0008905215786639846
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0011339914932740347
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0014329443560746895
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0017965479738704035
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.002234555883827893
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.002757095959123265
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.003374389060054372
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004096396149878685
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.004932396496011678
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0058905045684437655
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.006977138800741192
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.008196461165608106
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.009549812116419823
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.011035170369559404
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.012646670726919256
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.014374215151413187
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.016203212161207674
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01811447696782768
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020084319484070447
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.022084839413048996
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.024084437376602943
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02604853896447196
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.027940515417546902
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0297227713046851
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03135795702398078
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03281025328754562
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03404666689116845
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.035038272815145814
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03576133758509647
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03619826305888428
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03633829826131519
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.036177979069498864
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03572127064324866
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.034979404424410616
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.033970419060316684
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03271843144941755
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.031252679033081786
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.029606386409033517
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.027815517523624312
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.025917478642990183
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.023949836894976026
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02194911465470696
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.019949711971294845
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.01798299840412002
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.016076603019875124
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.01425391792916101
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.012533817620250085
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.010930584373356728
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.009454019930302036
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.008109715850801339
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.006899449868454237
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.005821673095046448
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.004872052932950675
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.004044038699869143
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.003329420792369482
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.002718859200170853
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.002202362810049781
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0017697067214026102
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0014107803202316653
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0011158638021121043
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0008758349769550898
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0006823114093565603
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0005277352193313955
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0004054092358333424
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0003094937622181522
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.00023497311721966768
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00017760051263643187
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0001338288762311761
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00010073407014276936
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,7.593571596279233e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.7519617043846414e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,4.396463955072309e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.407592380509071e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,2.692547176532084e-05
