Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000514e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000123e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.7701981293513613
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0075024903539698e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0152127817046518e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0302663107520129e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.059082383296411e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.1131629317840375e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.2126659893450346e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.3921385664267802e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.7094613459454997e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.2594055006190304e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,3.193562933153069e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,4.748713735118155e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,7.285822624051454e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0001134164514661292
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0001769416906445263
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00027441594981471925
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0004209208290054706
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0006365797112062235
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0009474371633279225
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0013861179836981005
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0019920601959049406
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.00281108104914607
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.003894026427202422
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0052942863409150935
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.007064044174928728
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00924927030277108
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.011883666225121027
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.014981994735988944
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.018533462080598574
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.02249600594708594
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.026792440416610528
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03130937311401933
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.035899614774960294
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04038844779292701
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.044583640791169735
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04828855504498232
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05131717272393556
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.053509481057736244
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.054745453526720424
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.054955931207047476
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.05412903211371093
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.05231126213387614
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.04960318304227744
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0461501990072422
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.04212963594955095
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.03773570982414226
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.033164149901628866
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.028598149147357754
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02419699123977686
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.020088225202797363
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.01636371634036463
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.013079388429406749
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.010258061815789641
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.007894531140868424
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.005961928081529612
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.004418462416375917
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.003213791730339133
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.002294489020397556
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001608311925375332
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0011071895693107753
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000749008555553523
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0004983879364383167
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0003266854099253814
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00021148320399134253
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00013577586335283712
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,8.703772185955493e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.629746600590491e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,3.7299750451965005e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.5794569693290986e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.8966120793995592e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.4994005751287658e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.2729236410253095e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.1463460282700748e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0769960401192865e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0397469222642842e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0201319705494086e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0100049917080735e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0048785958872703e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.002334106259491e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0010957060683316e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0005046789329801e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0002280782915202e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0001011347468495e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000044001197696e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000187834892182e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000078674810857e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000032332762394e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000013037597812e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000515822182e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000002002396671e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000762689698e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000285031799e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000104516873e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000037603405e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000013274422e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000004597818e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001562556e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000521036e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.000000000017047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000054724e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000017238e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000005327e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000001615e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000482e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000141e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000041e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.6425529733229074
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0459856866924416e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0864308382339472e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1596197417400433e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.2896518539711667e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.5164613800986931e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.9048388106607417e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.5576734551223518e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.634835145356762e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.379275893049467e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,8.15192571934701e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0001247665995147055
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00019095886454483706
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0002903599934650094
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0004367996452927529
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0006484161846984942
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0009483299034950886
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0013651240581418794
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0019329783030597664
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0026912761346225443
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0036835041191502537
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.004955285276919865
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.006551449577214397
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.008512144396691599
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.010868123699655001
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.013635514912780491
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016810526491775255
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020364699263191965
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.024241389494427085
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.028354172134923788
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.032587748416956414
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03680172779260167
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.04083734433959469
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04452679707957591
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04770452392659367
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05021939129869923
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.051946565217076635
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05279777084034673
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.052728767791479614
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05174316022254932
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0498920848834733
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.04726981477188391
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0440058044656891
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.04025411128386027
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.036181394251987194
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03195478630607054
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.02773085079215849
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.023646597141753517
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01981319122515763
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.016312613747821735
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.01319715548972081
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.010491340862730333
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.008195673022596871
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.006291505878877863
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.004746362984693893
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0035191183542597464
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0025645998595831146
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0018373409290781675
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0012943639569199447
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0008970099002613369
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00061192260704272
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00041135129865704887
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0002729544472224893
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00017928099297538327
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00011707983800198652
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,7.655474795413687e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.064641159956611e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.439142695098446e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.438215734517925e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.8332641422241357e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.4743655927921593e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.2653478042816094e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.1458443622446347e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0787654254430963e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0417978006729745e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0217943071894288e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0111661777089188e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0056213138387368e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0027806284377992e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0013515120349014e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0006454590651642e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0003028930594332e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0001396631294705e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000632770241262e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000281696955722e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000123222521304e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000052962668413e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000022367706485e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000928207092e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000003784775637e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000001516377133e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000596961255e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000230917523e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.000000008776866e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000032778863e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000001202874e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000004337287e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001536696e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000534972e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000182997e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000061509e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000020314e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006592e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002103e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000066e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000204e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
