Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6819055728899643
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03799847194439807
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03953571629785083
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04087780652600267
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04200103347744577
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04288513037793865
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0435138806786893
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.04387561269040211
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04396355992870272
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04377607162867474
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04331666427843904
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04259391192418155
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04162118002728349
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.040416214415137416
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.039000602985984935
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03739913297340722
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03563907048210211
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033749391489565274
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03175999447691122
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.029700924310535205
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027601635040516614
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02549031608873147
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.023393302112139868
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02133458193289623
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.019335416638883447
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.017414071589727492
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.015585661908964647
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.013862106360586466
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0122521805048762
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.01076165685197261
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00939351746628231
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.008148223142660019
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00702402284103131
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006017287446289793
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005122852993987256
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.004334360123711681
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0036445785328241592
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0030457074443966396
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.002529645425207637
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0020882251604826493
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0017134109028729822
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0013974581815152849
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0011330369277713994
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0009133204184759123
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0007320433497754093
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0005835329491665976
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0004627173395852341
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0003651154273747732
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00028681244175326364
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0002244249551287475
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0001750588081133967
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00013626289329516622
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00010598125501483122
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.250546914331187e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.442880068137878e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,5.0603214562278585e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.009994669907674e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,3.2174033037709965e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.623294470266425e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,2.1809284447288187e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.8537358388148733e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.613334081035678e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4378691395417554e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.3106456188893006e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.2190079013548542e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.1534362548159664e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1068242495262317e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0739069647434441e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0508129651270494e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0347166143589923e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0235707741908523e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0159031803721553e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0106627144125478e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0071043643324446e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0047038810224036e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0030950030889343e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0020236691005292e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0013148965001578e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0008490187738e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0005447743774665e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0003473679197265e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0002201082889765e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0001385979296913e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000867262850333e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000539285072764e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000333241983173e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000204632531373e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000124871491247e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000075722610044e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000045631159778e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000027325687317e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000016261265366e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.000000961637155e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000565121445e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000003300243594e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000001915242896e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001104524569e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000632995405e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000360495114e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000204019587e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000114740836e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000006412654e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000003561486e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000019656146e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000010780508e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000587562e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000003182304e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000001712786e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000916092e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000000000048691e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000257177e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000134987e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000070408e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000036494e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000018796e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000009623e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000004897e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000002474e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000001244e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000619e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000307e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000153e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000077e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7022783843614591
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03445101089194628
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03546393354943884
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.036344821379341696
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03708248513144812
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03766740912384902
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03809195545378575
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03835052995883199
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.038439704887884237
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03835829452163714
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.038107381410396254
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03769029241759565
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03711252531013272
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.036381628159945965
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.035507035254899615
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.034499864505096886
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03337268242431133
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0321392436256448
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030814212367143105
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029412874000403776
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027950844209288617
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026443783685207996
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02490712539015184
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02335582083895552
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.021804110926752853
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.020265325780812263
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018751716976262427
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01727432427205906
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015842877845179397
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014465735872307494
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013149856268780924
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011900800477158708
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010722766427547357
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009618647185595802
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008590111370284016
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007637701162703859
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.006760943632093144
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005958471163286522
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.005228146962307634
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00456719192218684
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003972309525112569
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.003439805914662336
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0029657027683911426
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002545841113179037
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0021759747324511924
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0018518522976338407
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0015692878013302304
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0013242192656066347
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0011127560379673076
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0009312152659703544
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0007761483579836844
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0006443583939575343
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0005329095501333924
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0004391296508189185
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0003606069653841344
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00029518233679001613
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00024093766678891162
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0001961816998346489
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0001594339496624661
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00012940750572808252
