Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03939247044413726
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03742542881552123
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03531957554216643
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.033110020709756466
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030831802464333813
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028518987833318788
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.026203863692443014
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023916242821569667
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02168290305281103
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01952717017475811
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.017468647968238996
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01552309192335802
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01370241717116787
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012014826219526223
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010465038381398891
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009054600399392218
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007782256686524236
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006644357725052334
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00563528633436604
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004747883532923893
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003973858350518639
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003304168962282527
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0027293656918054954
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002239889568476656
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0018263230581835386
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001479592190567199
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0011911214950421265
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009529448864197477
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007577768996454838
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005990494821778588
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00047091995516844416
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00036825580981511227
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00028660178078333966
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00022213420471742012
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00017160709637278288
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001322937192098417
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00010192674389562294
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,7.863941926719044e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.090955749378003e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.750757985218626e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.744939403753389e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.9954482959602142e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.440927717999721e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.0335652770569024e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.7364234754116945e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.521208316349722e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.366428333684337e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2558943855281747e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1775114884619201e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.122316817433014e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0837220547093974e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.056922974052377e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0384440634656391e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0257908103044672e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.017186786713714e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0113767544971894e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0074805939900812e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0048859360714628e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0031699577598053e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0020429285079165e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0013078166467841e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0008316384340376e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0005253106934147e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0003296035873094e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0002054289359593e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000127181898102e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000782137279553e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000477787374478e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000289921451884e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000174751145436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000104629394e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000062227361587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000036762332916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000021573407083e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000012575591226e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000007281688293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000004188222593e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000002392882781e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000013580229e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000765573268e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000428706853e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000023846689e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000131761873e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000072317836e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000039427125e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000021352007e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.00000000114862e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000006137737e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000325787e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001717723e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000899636e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000468032e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000241868e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000124156e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000006331e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000032066e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000016133e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000008065e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000004004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001974e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000968e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000228e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.5043764783821705
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00029074023440142204
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0005994629776448929
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0011861369503948403
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0022400199090741872
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00402799203680155
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.006889531893107721
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.011203301200364368
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.017316409578523484
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.025437592933282335
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.03551201541134816
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04711318254906253
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05939776481658716
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07116299640545984
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0810200486668509
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08765639900322386
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09012119465513967
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08804855435343702
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08174659522557444
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07212235335444221
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06046779169095406
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04817642088757493
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.036475817827001496
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.026244755742186474
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.017945668873615137
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.011662191542862658
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.007203614126924868
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004230230252684158
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.002362743812958391
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.001256414862460817
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0006374802822291944
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00031018364917310764
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00014646568756268108
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,6.89534720538363e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,3.420163982654194e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.9441254054990342e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.3499967893185922e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.1232956975114273e-05
