Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03359161830831375
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03318287864030852
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03256103487006775
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03173828093912226
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0307305075059569
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029556791754788817
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.028238797490483462
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.02680011184151998
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025265546862342902
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.023660434752526188
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.022009944331716973
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.020338443960467405
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.018668932493284204
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.017022555368763355
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.015418217898318001
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01387230253940093
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.012398491750746634
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.011007693213873926
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009708060005840995
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.008505094900967186
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.007401825474489365
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006399035121416506
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.005495534468125638
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004688457866598788
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0039735706026524705
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003345573971506654
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0027983973124112967
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002325468282223676
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0019199549283705594
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0015749753554130939
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0012837728521015227
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010398561714096166
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0008371061780150653
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0006698512675753054
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0005329148164716907
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0004216384566599868
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0003318852207354929
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0002600266106526191
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00020291745867615345
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0001578621213064294
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00012257512409700422
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.513890060585959e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.396077876771494e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.773089189836592e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.5382250914382066e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.605382357266975e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.905713363884959e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.3846620601609523e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.9993787425239036e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.7165005430139607e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.5102735319215726e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.3609854201632452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2536742486969478e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.177077428137124e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.1227863614917939e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0845740554776068e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0578661094337545e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0393288740710756e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0265520981224504e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.017806816237745e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0118624340540109e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0078498516062587e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0051599938539508e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0033692793745503e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0021853699351468e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.00140803356045e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0009011584310476e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0005729139481983e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0003618076479993e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002269688157313e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001414342989031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000087547428446e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000538309628058e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000328791818916e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000199484868874e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000120226171628e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000071976078e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000042803318406e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000025285223868e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000014837347492e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000008648600464e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000005007667708e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000288021742e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001645565387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000933910195e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000052649614e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000294839298e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000164012007e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000009062876e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000004974581e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000027123587e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000014690539e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000007903669e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004223958e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002242387e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.00000000011825e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000619433e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000032232e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.00000000001666e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000008554e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000043628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000022103e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000011124e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000556e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000002762e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001365e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000667e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000326e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.3916071919080566
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.006354979985751195
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007229029057892212
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00817833857602113
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009201683872491971
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01029638642668246
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.011458194489110594
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.012681194869207863
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.013957762656134355
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.015278554888796637
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.01663255307551274
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.018007158003713556
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01938833851553871
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.020760833917477458
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0221084075222874
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02341414658664885
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02466080171742879
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02583115678790992
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.026908418646874297
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.027876614523989332
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028720984125438723
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029428353043577493
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02998747431612192
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.030389325775915094
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.030627352210972524
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03069764325327095
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.030599040250517538
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.030333168039196032
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.029904390401310287
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.02931969091125025
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.028588483719313638
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.027722361435883816
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.026734789549647267
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02564075862972079
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.02445640684686061
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023198626055330518
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.021884664789364343
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.020531741063703642
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.019156676873799298
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017775564841358598
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.016403475638911112
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015054212760775978
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013740119001866394
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012471936774513812
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01125872224439972
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.010107811294640714
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00902483360993806
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00801376976825727
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007077045171946839
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006215653958119009
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0054293056937867595
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00471658766110836
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004075135833991539
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0035018081903579468
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002992854738947206
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002544079507268888
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002150990680673893
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0018089360479605593
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001513221849306023
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0012592139985784698
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0010424214342803113
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008585620208900474
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0007036119636314015
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0005738401113294648
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00046582880767137666
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0003764831201622206
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00030303034178274303
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0002430116389066463
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00019426762781550407
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0001549195186665999
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00012334728667792383
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.81661306681045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,7.820227192765705e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,6.246894236043109e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,5.014321816078924e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,4.05441798848518e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.311272539531423e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.7393230709656877e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.3017145623492763e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.9688525275889908e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.7171433859920933e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.5279110173732365e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.3864754055332675e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.2813775247954512e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2037339267645829e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1467045941572096e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.105058326917222e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0748210250526407e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0529935769949794e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0373275274370424e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0261481892438107e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0182163106166909e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0126207636639256e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0086959543837207e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0059587515667377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0040606888489586e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0027520134628948e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0018548457656618e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0012432871908414e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0008287843146784e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0005494371168583e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0003622437269807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0002375145174806e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0001548766170835e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0001004356640745e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000647733657598e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000041544293815e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000264991964746e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000168097183504e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000106046069398e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.00000665326961e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000004151280476e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000002575938195e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000015896269168e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000009755766223e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000005954344654e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000003614206488e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000002181716724e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000001309755307e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000781966921e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000464293926e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000274159965e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000160998367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000094025427e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000054610427e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000031543672e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000001811988e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000010351536e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005881128e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003322943e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001867204e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000104344e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
