Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.138688658741042
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.2393219536801124e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.3818779957393954e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.602425336267634e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.9395465932136585e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.4486714949128155e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,3.2082996645303404e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,4.3279944810915977e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,5.9584243030696103e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,8.303672261886745e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00011635927427362715
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.00016312494756581531
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00022794807616730692
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0003166878887836297
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0004366548738196591
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0005968043106245575
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0008078961675118747
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0010825954783553226
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0014354830045271805
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0018829432775227003
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.002442896900877097
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0031343471628838826
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.003976718332579557
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.004988974948867546
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0061885279864352894
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.007589954425120067
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00920358021761447
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.011034001010958472
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.013078637697065043
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.015326442014598119
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.017756877976697963
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.02033930513519933
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.023032877621078158
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02578704766824893
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02854272453024068
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.031234091542783313
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03379102933609398
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03614203690488926
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0382174902290446
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03995303634275299
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.04129289447135119
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.042192829010487584
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04262257364823183
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04256752141166665
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.042029549021185705
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04102691066596727
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0395932095862152
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.03777552827197713
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.03563186237927805
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.03322805333330685
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.03063444549210723
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.027922503384454317
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0251616130464088
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.022416261289052684
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.019743742124052874
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.017192486062677308
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.014801051566272209
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.012597764266074065
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.010600943480585186
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.008819620468977737
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.007254630607415012
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.005899952509781296
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.004744169891431214
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.003771944500567135
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.002965407890425361
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0023054031429718216
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.001772532016118138
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0013479859607270753
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.001014159259947814
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0007550580951005023
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0005565302151546147
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0004063462154785542
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0002941657640290459
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0002114212516432115
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00015114819425893582
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0001077871664283593
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.697687744647254e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,5.535283395574325e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,4.036130696906513e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.0094305228140374e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,2.314807055807081e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.8505259259258986e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.543938232842713e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.3439126216096473e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.2149726166257847e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.1328478926983845e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0811638605645095e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0490238281900258e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0292744164195747e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0172824683450244e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0100869482589626e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0058203662711823e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0033203000864764e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0018725820553374e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0010440970700556e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0005755424961094e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0003136536993253e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0001689895818773e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000900131474778e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.00004740110474e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000246778589936e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000127017333838e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000064633102846e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000032514982007e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000016171433888e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000795151789e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000000386534311e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000001857644302e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000882619599e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000414592149e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000192532958e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000088394569e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000040122003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000018004294e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000007987413e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000003503263e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001519065e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.00000000006512e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.000000000027599e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000000011564e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000047902e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000019618e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000007944e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000318e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000001261e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000494e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000019e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.8668172395579736
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,8.964389007425628e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0001188334647851802
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00015750932869903548
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0002083003851343973
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00027440804724721267
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00035968163151213934
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0004686886678334306
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0006067744782097537
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0007801042366916228
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0009956797253029578
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0012613222715342355
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0015856130354940793
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.001977782056016056
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0024475384032821585
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0030048355338843013
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0036595685722445375
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.004421203757662257
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.005298344628486072
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.006298244503444077
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0074262802092639095
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.008685407446439405
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010075623257795477
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011593465292907059
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.013231580456240965
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.014978396628675028
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.016817930080419704
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.018729757696314853
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0206891771321822
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.02266756963828465
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02463296986857324
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.026550835103978373
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.028384993705036988
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03009874016340188
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03165603280341782
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0330227409420451
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.034167881995582065
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.035064786286915485
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.035692128561417534
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03603477055795136
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03608436816626517
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.03583970917214452
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03530676250282215
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03449843617945129
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03343405768089918
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03213860592566964
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.030641737476411888
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02897665993912108
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02717891220431435
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.025285113811227087
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.02333174429253792
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.02135400818074785
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.01938483301054297
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.017454036928522862
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.015587690346760231
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013807683415545613
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.01213149886530882
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.010572178782020308
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00913846476374832
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.007835084078373973
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0066631501020539075
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.005620643450999404
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.004702940626972713
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.003903359337028829
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0032136934819914378
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.002624715651467593
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0021266303319488673
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0017094664846204904
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001363403306019917
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00107902756028779
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000847524674009942
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0006608087138235308
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0005115984061249485
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0003934475581135228
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00030073870052157764
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00022864862648921041
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0001730938940167462
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00013066343666999952
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.854432242904448e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,7.444552816527414e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.6523448158643484e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,4.3311795674030405e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.3657629838164675e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,2.6664468261282e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.1642834623688027e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.8068132779490694e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.5545419242035654e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.3780443686067426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.2556219839574968e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.1714354647995832e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.114038153661571e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0752396428211353e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0492368559629476e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0319580992372287e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.020573994000244e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0131372152768227e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0083202248767462e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0052265348693682e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0032564145000549e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0020123918395787e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0012334809744186e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0007498931781257e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0004521821248847e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000270442173648e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0001604288555387e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.00009439252265e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000055085810051e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000318851840068e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000183056500194e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000104238564577e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000058873347408e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000032980412007e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000018324851503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000010098849292e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000005520143381e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000002992787393e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000001609342246e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000858357092e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000454082356e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000023825844e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000000012399638e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000006400542e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000003276963e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000001664077e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000008381509e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000004187147e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000002074727e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.000000000101965e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000497036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000024031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.000000000011524e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000054814e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.6769742741963367
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00024280150303031264
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00031431805725565747
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00040487712832679065
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0005186142815670506
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0006602905394232912
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0008353129031606821
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0010497337663361896
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0013102233939157769
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0016240096134470133
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001998779216185568
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0024425363700867125
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0029634146585938827
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00356944120699358
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.004268253732648928
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.005066774202781426
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00597084599963783
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.006984844922073968
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.008111277790207223
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.009350385620661348
