Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.090351162511067
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.99913211631203e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.725956300762574e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.928384755706634e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.8799789016030074e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,8.987285653148204e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00013840204899422147
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00021273846635531214
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0003244067236494502
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0004888935174653824
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0007264362579776492
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.001062707266444682
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0015292496670825852
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0021634864538754794
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.003008103379329868
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.004109609858937938
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005515920281481229
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0072728784267606155
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009419771886981993
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011984044873301875
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01497559997973609
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01838125600802045
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02216006632802162
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.026240264996243358
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030518565693478054
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03486237419159771
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03911519096921168
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.043105102627154744
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04665583725758377
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04959945456049953
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.05178942644171252
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05311270017653303
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05349936464061825
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05292876973550897
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05143135353699824
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04908595216873526
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.04601292329050516
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04236391795728389
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0383095099553857
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03402608347597118
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.02968336955149868
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02543382481207486
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.021404708542626764
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.017693300495442443
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.014365282544457288
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.011455944292610555
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.008973610490081125
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.006904547845519391
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0052185887508238455
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.003874789217048675
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0028265860383375006
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0020260982695107497
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0014273980691148103
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0009887312203490984
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0006737835913462493
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00045216162559702316
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00029928575541011965
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00019589363319847127
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00012732577918523399
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,8.273004293845641e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,5.428184486168856e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,3.6480673917895484e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.5553345737517348e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.897243010789092e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.5083792396003062e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.2829156654645943e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.1546385074848064e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0830175224695949e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0437737096225389e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0226698372455496e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0115312109467745e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.00576093396427e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0028268472539452e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0013623956649e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0006449048290299e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0002998330275815e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0001369161808916e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000614075185686e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000027050779554e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000117038699513e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000049735977163e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000020758849855e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000008509957395e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000003426438563e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000135503333e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000526318302e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000200788314e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000075234988e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000027688075e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000010008227e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000003553146e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000123897e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000424325e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000142736e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000047159e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000015303e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004878e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001527e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000143e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000043e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.0359483823497735
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,3.247080185059596e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.7106104699655385e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.025278128804827e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00010620857226835775
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00016106205150325846
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00024323940486105301
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0003641224078287251
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00053870063266322
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0007861956229174522
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001130566116734634
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001600774867166607
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0022306744365249136
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0030583582372856943
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004124831452200048
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00547189108984038
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0071391698052291185
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.009160394531706839
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.011559032885380969
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014343635423260035
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.01750331142049876
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.021003876543676393
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.024785258126525357
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02876071665818065
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03281832806518026
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03682497085779132
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.040632791216447924
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04408780894270996
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.047040021051410676
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04935410610012823
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0509196763686488
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05165999981620727
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0515382330121791
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.050560460175291366
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04877518931157715
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04626936354580925
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04316134428110677
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03959165451762401
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03571248912822441
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03167707750661401
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.027629919733625417
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.023698729944028257
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.019988647272678052
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0165789626718909
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.013522306796975109
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.010845990430165252
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.008555011783899271
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.006636156007683055
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.005062607766338747
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0037985624585735217
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.002803432974022307
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0020353822370468727
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.001454044830028148
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0010224166826589475
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0007079797893532571
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00048318540379828617
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00032544581461870967
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00021678695447929517
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00014329886215623945
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,9.449571497726871e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,6.266812598469044e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,4.228241260606838e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.9457589640596893e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.153232926121652e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.6721248688786528e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.385201379434916e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.2170854120895395e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.1203035338214547e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0655588107134773e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0351308522956053e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0185119105658983e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0095922113325945e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0048875495249605e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.002448885847661e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0012065653506835e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000584572115079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0002785032569504e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0001304750282008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000601076097496e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000272292985967e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000012129653322e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000053133112848e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000022886905137e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.00000096942411e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000004037806487e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000165379671e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000666075845e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000263797201e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000102735756e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000039343953e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000014816286e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000548663e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001997914e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000715407e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000251903e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000087221e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000029698e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000009943e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000003274e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001061e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000338e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000106e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000033e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
