Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4582565715252607
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0045734246871445275
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.006474835054754615
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.008944754079244489
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01205665164242284
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.015855600194356667
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.020343382459221113
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0254647689200401
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.031097606189179516
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.037049404718973555
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.043062592492301204
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04882948708026951
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05401645980221487
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.058294999977706555
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06137581200877115
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06304108217727619
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.063169929339683
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.061752910947862664
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.058893166984419834
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05479400936671887
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04973503062947089
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.04404062998457112
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03804586812519345
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03206459988408705
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.02636396599012415
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.02114782001625502
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.016549904734594056
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.012635959896953635
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.009412739428160224
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0068412942108920065
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004851837086397382
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003357926761387152
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.002268397158793501
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0014962206193755733
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0009641679822389839
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0006076198169739539
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00037516045080864067
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00022767125066280205
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00013658347218682316
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,8.181439886110074e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,4.9747026864432116e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,3.1461316574659915e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.1304898488500626e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.58094573372676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.2912480726777317e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.1424456355065187e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0679663312415222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0316371316703624e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0143667644011038e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0063647218857008e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.00275079664827e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0011598347998708e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.000477081282016e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000191446404156e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.000074948102703e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000286241544431e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000010665059516e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000038766134111e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000013746758337e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000004755615084e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000001604987621e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.00000005284395e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000169737363e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000053188559e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000016259891e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000004849261e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001410887e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000400468e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000110893e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000029957e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000007895e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.000000000000203e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000000051e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000126e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000031e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.7541391623272882
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0029126314012515313
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004035645731463043
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.005487015901608095
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00731999762010108
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.009580954558227708
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01230300498971568
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.015499080842792261
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.019155116792913755
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.02322427787156585
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.02762322438881361
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.032231358760726275
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0368937749837052
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04142824208730955
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04563603670312168
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.04931586857481416
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05227961087483075
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05436815468154938
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05546553867943916
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05550961064296187
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.054497857236443736
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.05248764138455249
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04959081602585702
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.045963417855069494
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04179176202043968
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.037276659809318866
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03261761027566563
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.027998669858824314
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02357732723686433
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01947718651016422
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01578468996387692
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.012549587779165204
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.009788460199879343
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0074903594949709005
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0056235714188494716
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.004142575719608499
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002994469686394588
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0021243569584653006
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0014794480321868606
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0010118320905444084
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006800395387706029
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00044961318368623795
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0002929474408150992
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0001886510681773841
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00012065479788045309
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.723565904483588e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.007687666980418e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.3434346923973726e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.3442394193500185e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.756423797562422e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.4175596503933791e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.2261187895703543e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1201211727617098e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0625989804967637e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0320021931290483e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0160493337463386e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0078958530994017e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0038107099698164e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0018041702516089e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0008379419323145e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0003817817068456e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000170640097857e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000748189919734e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000321815826892e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000135789981767e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000056207315824e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000022823526412e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000009091539568e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000355268665e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000136188727e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000512141774e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000018893135e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000068372687e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000024273144e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000008453456e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002888068e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000967932e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000318236e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000102641e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000032476e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000001008e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000307e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000917e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000027e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000079e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.7193213160387257
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.004270308142808953
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00566837611836212
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007398551826821686
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009495135687285619
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.011981387370392529
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.014864640025421524
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.01813159799886338
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02174439542104536
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.025638037344495566
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.029719807939659892
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03387109922973144
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.03795189105284588
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04180781745086768
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04527942196791443
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.048212882045947515
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05047122319853755
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.051944894546062506
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.052560571870548856
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05228720391008196
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05113860780656237
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.049172311683936404
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04648477933256773
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.04320356884902355
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03947731241616076
