Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.1246775324266767
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.00016252578207223586
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0002275645277224704
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0003167724099448789
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00043759034454728243
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0005991459051806338
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0008124190288281305
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.001090346220026899
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0014478317728012814
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.001901631676035121
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0024700756441025924
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.003172596068601713
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0040290404214488465
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.005058756246213961
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.006279455364935282
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0077058856851774235
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.009348363677530624
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.011211246134923523
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.01329144351594128
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01557709589502753
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.018046543094806692
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0206677201055088
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02339809535328601
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02618524194816311
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.028968091472442326
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03167886862958709
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.034245647277966224
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.036595409467508944
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.038657435299695335
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.040366809008046005
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.04166780110717782
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.042516881738643764
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04288513823763394
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.042759909711146016
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.042145509747887125
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04106297972485153
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0395488923868501
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03765330057651173
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0354369915567209
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0329682568601813
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.03031941654692448
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.02756334312211171
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.024770214726278564
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.022004692506899882
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.01932366814168297
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.016774670300314754
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.01439495974353409
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.012211287675001329
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.010240245709360041
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.008489101704761009
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0069569953210934996
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.0056363604314122965
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0045144469436927065
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0035748296681854634
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.002798813507301656
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.002166669243420518
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0016586596099371134
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0012558387473842767
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000940627863536081
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0006971849680326867
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0005115966557119797
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0003719253438092218
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00026814679706777146
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00019201109742619907
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00013685639850241198
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,9.7399765755095e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,6.952392239710168e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,5.0073400508804825e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,3.666884664222879e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,2.7544284166082452e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,2.1409075497723414e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.733413056147435e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.4660475206230884e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.292748816979097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1817789027233512e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.1115771305364715e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0677002513473707e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0406058640047398e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0240752392923763e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0141102871217045e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0081749380757716e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.004681838990639e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0026505247177167e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0014833055615473e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0008205645931343e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0004487229724227e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0002425644861624e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0001296162673046e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000684660364093e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000357498517276e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000184525625034e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000094150473214e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000047486669506e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000023675780084e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000011668640649e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000005684857923e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000002737803959e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000001303372225e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000613363541e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000285332233e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.000000013121005e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000059643995e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000026800923e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000011904636e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000005227163e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000002268816e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000973455e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000412872e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000173102e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000071741e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000029393e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000011903e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000004766e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001886e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000738e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000284e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.000000000000004e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.7981909148925577
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0014993114044718346
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.001873195227821597
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002322020541149123
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.002855676257337197
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.003484079636497842
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004216825771777371
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0050627726681978244
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.006029570004925033
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.007123144919493134
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.008347163553997655
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.009702492259552288
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.011186686809905269
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.012793541246428234
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.014512729599685891
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01632957330645312
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.018224964377259352
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0201754691381566
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02215362973481157
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02412847082486697
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.026066207489280815
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.027931138054066003
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02968669307262343
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03129660010840628
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03272611412361216
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03394325609470257
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.034919998654206405
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.035633337580882836
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03606619201606506
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0362080842392747
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03605556123335429
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.035612334357210215
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03488912923795432
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03390325435916657
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03267791257313938
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.031241293771442774
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02962549823224962
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.027865347983115626
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.025997147428075188
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.024057454366270152
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02208191857630577
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.020104237846128442
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.018155271413990967
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0162623391288969
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.014448722185442619
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.012733368968922342
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.011130798199476816
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.009651181871515993
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.008300582932517814
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0070813175033457845
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.005992408766354702
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.005030099301205489
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.004188390338467851
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003459579723564006
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0028347748719554284
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002304362169324735
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0018584196729577566
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0014870652066238258
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001180736695837557
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0009304056401373078
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0007277278334570483
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0005651377779318017
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000435894718054326
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0003340889339994718
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00025461699552769857
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000193134231424828
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00014599185870360287
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00011016517778550103
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.317809503844124e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.302808093582436e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.811458524069208e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.717296084248868e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.9215124590686896e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.3477518096858034e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.9376421447011677e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.6470305587792897e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.4428666148810346e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.3006640960411185e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.2024653338058867e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.1352322441276488e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0895922231402458e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0588736346726719e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.038373539629034e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0248086624683688e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0159087228837855e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0101187708365517e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0063838207048807e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0039947911457523e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.00247952192752e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.001526519319446e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0009321743183801e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0005646150363133e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0003392096686103e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000202136379434e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0001194761500367e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000700452087075e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000040732036548e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000234938554826e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000013441042001e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000076273216354e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000042931064759e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.00000239679967e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000001327248642e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000007290097222e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000003971685284e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000002146232725e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000001150374574e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000611592587e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000322511817e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000168690073e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000087517297e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000045035887e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000022987094e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000011637773e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000584408e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000002910872e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001438104e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000704722e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000342538e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000165143e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000078971e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000037457e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000017622e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000008224e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003807e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001747e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000797e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000162e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000074e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.8991172683293365
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0017567324471863036
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002144895265400774
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002601002975445148
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0031324852869192496
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003746577900689231
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004450059934133637
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005248956293781476
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0061482117965927065
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007151346653364761
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00826010568162684
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.009474116112230231
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.010790570878899395
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.012203955617434495
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.013705838051788393
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01528473784422429
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.016926093226917287
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01861233777446384
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.020323096566265585
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02203550586068401
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02372465448553505
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025364138750258787
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026926716178019557
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028385037157160318
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02971242814947526
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030883695775776262
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.031875918280990505
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.032669189829551186
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03324728395338253
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03359820529596939
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.033714603456242616
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.033594028991184875
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03323901912368251
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.032657008966852134
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.031860072603367234
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03086450661363645
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0296902761162678
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028360349614096326
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026899953568564044
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02533578041256519
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0236951845488278
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02200539979652169
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.02029280890146536
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01858229138482695
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.016896670526596217
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.015256274072103802
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.013678616741164254
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.012178206225611658
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.010766468455169645
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.009451782800770815
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00823961379338225
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0071327229995123064
