Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.024953781350599464
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02765698986988756
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.030312189309174762
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.032852843586033624
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.035210439678159074
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.03731748865301685
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03911070016305862
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04053412479820128
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.041542047811141215
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04210142584484719
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.042193685586803566
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.041815747797355134
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04098019796114557
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0397145903701393
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03805993931243738
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.03606851260390387
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.033801092988361835
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.03132390731875342
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0287054391479566
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.026013336756171644
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.02331160717217319
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.02065825066710637
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.018103444078086787
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.015688330398133887
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.013444421606590795
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.011393576378703769
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.009548477715813745
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.007913509948259038
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00648592082475057
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0052571520323116796
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.004214228929986711
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0033411152308618513
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0026199581721508512
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.002032171706594497
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0015593270494233186
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.001183839631104481
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0008894578386275953
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0006615711873826742
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00048736361099109446
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00035584168610233854
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0002577684254581263
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000185531544123608
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00013297164335074067
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,9.519132474028816e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,6.836148819717685e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,4.9536474019434003e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,3.648561755009576e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,2.7545383423346632e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,2.149360359111097e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.744543637555744e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.4769410355211161e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.3021202358745806e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.1892498444163372e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.1172281303144374e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0718073230947224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.043495690202727e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0260533940308196e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0154320271983397e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0090390386540731e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0052355474306042e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0029987657667295e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0016984922972369e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0009513168960268e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000526899067473e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0002885826658247e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0001562980800473e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000837100568212e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000443345415053e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000232192077581e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000120252237171e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000061585649111e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000031189360704e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000001561974768e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000773538878e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000003788182291e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000001834510428e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000087851684e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000416026113e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000194819164e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000090215955e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000041311942e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000018707188e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000008376874e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000003709338e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001624242e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000000070331e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.000000000030115e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000127517e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000053393e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000022107e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000009052e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000003663e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001468e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000584e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000228e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.21484172801921
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000588611409467345
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0007547763734221273
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0009610437843443947
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0012147886141673535
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0015241082303839926
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0018977249172028282
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.002344835130063475
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0028748999009678114
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0034973730597531705
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0042213669707560925
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.005055259254213405
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.006006248339708756
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.007079870475705041
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.008279495705628883
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00960582495894572
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.011056414388041287
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0126252559814381
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.014302444890469113
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.016073963467500136
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.01792160947696086
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.019823091192910414
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02175230519570218
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02367980387050889
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.025573449326363244
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.027399239302394424
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.029122279350270924
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030707865002790814
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.032122628597618934
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03333569870283963
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.034319816334326306
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03505235181089367
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.035516169357284036
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03570029335139751
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03560034004948727
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03521869107760255
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.034564399102114035
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.033652830896069096
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03250506745208125
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.031147093839127636
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0296088222620637
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.02792299955560573
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.026124054676147646
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.024246942473689838
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.022326037246357757
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.020394123678292526
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.01848152433217368
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.016615392658723863
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.014819189327156371
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.013112348408913592
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.011510129335051538
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.01002364124660303
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.008660018855298638
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.007422723530997592
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.006311940143744499
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.005325039147366151
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.004457074283336297
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0037012887811802993
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0030496066372744787
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.002493090041285425
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.002022348872226438
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0016278930289737221
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0013004228819675735
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0010310571001685368
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0008115003686161005
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0006341559943043215
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0004921900979837902
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00037955505920866337
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00029098021415854754
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00022193761792600142
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00016859010290982087
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.00012772801883851023
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.670004301112616e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,7.334239975225138e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.590980363115208e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,4.3010498299937184e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,3.354693840007628e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,2.666297480920505e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,2.169785814126049e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.814696565803732e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.562886902480657e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.3858176787089001e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.2623486457190836e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.176974727429234e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.118434818856456e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0786290938503357e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0517872516816617e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.033837493051426e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0219335645883057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0141044442551236e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0089978440577879e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0056945140402187e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0035752844217681e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0022268976023768e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0013760227725404e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0008435031670416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0005129600420985e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0003094682347509e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000185218490968e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0001099735711419e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000064778074855e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000378532757623e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000219439407901e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000126200623185e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000072001923528e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000040753266133e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000022883184648e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000012746948522e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000007044200703e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000003861828059e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000210034128e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000001133241644e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000606583935e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000322103176e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000169681634e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000088676876e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000045974993e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000023646598e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000012065668e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000610759e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000003067073e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000001527969e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000755161e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000370256e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000180094e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000086903e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000041604e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000019755e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000009308e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000004351e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000002017e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000000093e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.7504840660767877
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.002632660115351711
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.003152397146239146
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0037500080732739147
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0044315690905934145
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00520245449830012
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.006067053244006398
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0070284706980709355
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.008088225996120005
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.009245957259140536
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.010499148599820577
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.011842893879899914
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.013269712545852394
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.014769432414585984
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.016329152922501547
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01793330005796113
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.01956378099836916
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02120024246502204
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.022820432155329477
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02440065753876808
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0259163310869844
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02734258596172678
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028654941632953262
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029829995160521882
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03084611122955074
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03168408270784895
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03232773364232228
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.032764438286006795
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.032985532903681385
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032986601595956185
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.032767622969910606
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03233297085123967
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03169126900479294
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.030855106604292408
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.029840627564682563
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02866701244791435
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02735587615681178
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02593060780175781
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.024415680814408636
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.02283596154581372
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.02121604327829347
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.019579629948928808
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01794899015289964
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.016344497449957487
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01478426795380752
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.013283900968333272
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.011856323358575529
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.010511733685584385
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00925763811907647
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.008098966934574988
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.007038258099407184
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0060758930845992145
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.005210369575662419
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004438596110447062
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.003756194722305057
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003157799260718305
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002637339035375999
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002188299619445082
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0018039549005023378
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0014775666499236945
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0012025498855689225
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0009726040490153383
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0007818114570853192
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0006247055950429117
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0004963125966656035
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00039216972501181967
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0003083248621660215
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0002413209809866145
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0001881693559462288
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00014631492305106108
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00011359676723549233
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,8.820624099392434e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,6.864473503154178e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.368265763983864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.232075411280273e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.3754523631943384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.7342175379993446e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.2576309888932934e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.9059313615641864e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.6482309556171094e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.4607407729799395e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.325293911446191e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.2281327473544085e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.1589248223263714e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.1099735504937823e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0755922315540673e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0516129276227639e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0350051731226325e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0235829632133208e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0157818141666654e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0104907825402383e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0069270967325192e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0045434633360589e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0029601601735305e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.001915736627227e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0012315407935863e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0007864193833723e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0004988293799257e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0003142984561278e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000196709293625e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001222925266567e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000755209361831e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000463262578354e-05
