Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.090849611778178
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.000000042950293e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000002262905965e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000001128842555e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000053317125597e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000238433114567e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000100956178952e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0004047303072652e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.001536261113552e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0055211664160392e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0187872461950613e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0605287777751039e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.1846405867158524e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.533284458796904e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.4583345751528887e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.775912366949726e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00010256634789302987
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00022485765994660582
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0004821881049821036
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0009925298025448732
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001945721668069349
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0036208261542455926
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.006387298371064807
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.01067432526208129
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.016894823204741994
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.025321981342616352
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03593710760779921
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.048291956099982866
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.06144472914807201
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07402325903776755
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.08443510259645155
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0911901191061695
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09324848372715595
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09028276365819675
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.08276319369435298
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07183560248649
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05903558237758201
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.045936967758120006
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.03384465511944016
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.02361055543720874
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.015596520796183956
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.009756364099561796
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.005780355482365799
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.003244662657351571
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0017268087181318678
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0008727427416435905
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0004204943722019941
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00019492668714775793
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,8.887846687199602e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.1855455617752726e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.2180796011708508e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.4409953483051188e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.151167640942346e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0490625539848816e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0150767577660857e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0043866425958272e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0012084342749619e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0003151957166308e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000778402224295e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000182009609775e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000040294990512e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000008446451374e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000001676347316e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000315007005e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000056045779e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000009441308e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001505871e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000022741e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000032517e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000004404e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000000565e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.1692284363568115
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0116988987104586e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0265980444859735e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0589004704283354e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.1270434113969917e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.266900789694123e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.5461499505856192e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.0885246464496904e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.1131433679347646e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.9956182453676314e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,8.358737994174881e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00014200397862372408
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002406402128365222
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00040250696473041644
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0006606149415719371
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0010604249443301687
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0016618490127534153
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002540113465936759
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0037846264272023518
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005494945068734516
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0077730952892508315
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.010711924423669146
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.014379880963161713
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.01880354852304272
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.023950253061787486
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029713868408031658
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03590728605616653
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.042264653781887145
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04845531761787244
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05410951799373498
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.058853610490805806
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.062350395982652046
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06433860435743971
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06466513608410489
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06330454164185628
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.060362298737555824
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05606130157564962
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.050713964231042435
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.04468478357547534
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03834957790389544
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.032057674828146435
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.026102161126048143
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.020701306133809064
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.015991961825461292
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012033657588876636
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.008820639644401345
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.006298435434063392
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004381616954638027
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.002970096880628072
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001962243911521689
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0012640837979743902
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0007946633448315533
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0004881944172567266
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0002938506977449953
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00017411178108138342
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00010241742840808312
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.069117158357222e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.7081649069794554e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.4092310759721652e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.7142555853825268e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.3526057637043247e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.1695467608157938e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0794061089337413e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0362228536800592e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0160944350322295e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0069651927429222e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0029359920128017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0012054270388573e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0004820491441761e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0001877612775639e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000712336298557e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000263225795655e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000094740603557e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000033213005341e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000001134082194e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000003771770125e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000001221828439e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000385513482e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000011847678e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000035464288e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000010339835e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.00000000029363e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000812178e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000000021881e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000057418e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000014677e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000003655e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000887e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000211e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000048e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.838428904876358
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,3.123671552829033e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.66248245899272e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.194061728535512e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00011272763191510666
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00017707474099577168
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00027646862946469747
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0004267668349901225
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0006492224031097215
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0009714409041386804
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0014280938535126543
