Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02173341802202132
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.022407520395361973
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.02301293357147233
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.023543038914360537
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.02399193954363717
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.024354569433191985
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.02462678854093607
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.02480546147288348
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.02488851759200094
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.024874990960671854
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.024765039039488245
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.02455993963626086
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0242620661879038
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.023874842043740664
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.02340267498145169
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0228508737069766
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.02222554854964429
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.021533498948577773
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0207820906240986
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.01997912553007378
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.01913270778539293
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.01825110878444692
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.017342634590858108
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.016415498532618047
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.015477701650217434
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.014536923314921638
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.01360042394664572
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.01267496133579464
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.011766721627389136
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.010881265575081041
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.010023490232745057
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.009197605836289428
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.008407127250348768
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0076548790235460564
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.006943012819486544
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.006273035773416122
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.005645848168790935
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00506178873364845
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.004520685821184721
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.004021912757933247
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.003564445710434929
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.003146922530132171
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0027677011784848038
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.002424916501690325
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.0021165343085935025
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.001840401898420585
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0015942943795139125
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0013759563097476446
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0011831383682410974
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0010136289319041347
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0008652805759236291
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000736031642311208
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0006239231239030354
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000527111192500342
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.000443875759751503
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.0003726254991664872
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.00031189977911296547
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.00026036796193652063
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00021682651587526862
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.0001801943667037348
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.00014950688753302915
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00012390889029870118
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00010264694338784532
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,8.506129856190276e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,7.057766851988771e-05
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,5.86990555300126e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,4.899779265785747e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,4.1107923079047225e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,3.4718010367571075e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,2.9564443848990053e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,2.542527825202576e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,2.2114625966871397e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.947760307569375e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.738581671175396e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,1.5733370909830078e-05
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,1.4433360570286704e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.3414818089853462e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.2620074229922425e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.2002493527103372e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.1524544654191965e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.1156167297656908e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0873399051584419e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0657228297412756e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.049264184177419e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,1.0367839056152603e-05
HHS Region 7,3 wk ahead,Bin,percent,13,100,1.0273587270797626e-05
HHS Region 7,4 wk ahead,Point,percent,,,4.8070331862103215
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.0004266157522632815
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0005019766214835578
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0005889423340293313
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0006889037574176934
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000803346992436254
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0009338473338156832
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0010820605194895774
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0012497110100399775
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0014385770751902409
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0016504725119614015
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0018872248797651594
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0021506502112607576
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0024425242437654125
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0027645503133527398
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.003118324160899445
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.003505296014051332
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.003926730428591535
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.004383664493665796
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.004876865123916096
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.005406786273556097
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.005973527008268354
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.006576791455858761
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.007215851721251898
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.007889514891263955
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.008596095265691172
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.00933339293028101
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.010098679731624052
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.010888693622448006
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.01169964221791356
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.012527216240299257
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.013366613333276224
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.014212572501557259
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.015059419182146112
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015901120686050825
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01673135147158225
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.017543567430530028
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01833108809548425
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.019087185419529296
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01980517754759461
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.020478525800604528
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.02110093293714295
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02166644064942956
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0221695241963428
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.022605182079666882
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.022969018732423272
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.023257318309772658
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.023467107851161045
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0235962083127079
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.023643272244957297
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.023607807204987383
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.023490184334036632
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.02329163189171624
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.02301421390432556
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.02266079444630642
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.02223498841918781
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0217411000108276
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.021184050299712636
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.020569295706270783
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.01990273917898236
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.01919063613285216
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.018439497228843568
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.017655990094591626
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.016846842040561003
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.016018745725184986
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.015178269572537484
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.014331774553359725
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.013485338712563764
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.012644690572278931
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.011815152268174176
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.011001592997369894
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.01020839307769917
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.009439418648784113
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.008698006792920841
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.007986960624616114
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.007308553697063273
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.006664542905819867
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.006056188937006967
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.005484283210673531
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.004949180209435453
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0044508340567958
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0039888382163263715
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.003562467218925873
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.003170719386788107
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.002812359605174208
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.002485961291990773
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0021899468258693693
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0019226258113733481
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.001682230680837651
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0014669492522787133
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00127495397837924
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0011044277298916676
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0009535860556352963
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0008206959489002879
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0007040912254126924
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0006021846804966247
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0005134772426229558
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0004365643775157757
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0003701400221105466
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00031299834191327367
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.00026403360989394605
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.00022223850128710773
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0001867010879601604
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0001566007997440133
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00013120359965529253
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0001098565965442322
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,9.198229353215323e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,7.707264467526514e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,6.468306647648715e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,5.442652587955328e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,4.596780278341362e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,3.9018003328999706e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,3.33293805208817e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,2.8690501320698714e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,2.492178425262667e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,2.1871418773358128e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.941166709159723e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.7435540634405664e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.5853836772391092e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.4592516531741724e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.359040062563356e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.2797159015550044e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.2171568155148116e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.168000987760531e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.1295186379822118e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0995026769910362e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0761762034577888e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0581146927261057e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0441809073093643e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0334707448899199e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.0252684258622702e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0190096035846868e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
