Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.003877854227106015
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.003460990905854084
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.003078434904243123
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0027288759700574467
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.002410829180109332
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00212267409953163
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.001862691622716339
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0016290980510785887
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0014200760779654845
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0012338024608936722
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0010684722633404367
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0009223196405475488
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0007936352248059865
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0006807802345971687
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0005821974883996442
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.000496419548005216
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00042207424828696134
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0003578878913003272
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00030268639339788424
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0002553946758912705
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.00021503458399859505
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0001807216067144044
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00015166065316552605
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.00012714112024860892
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.00010653146307332917
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,8.927345503192543e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,7.487629911970254e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,6.29107272373049e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,5.300320026200768e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,4.4830299186773774e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,3.8113376961746085e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,3.26135220788262e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.812686855219284e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,2.448027280826817e-05
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,2.1527366072357525e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.9144981028934563e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.7229943694889093e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.5696215404160942e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.4472365362201969e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.3499351184449126e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.2728582978757993e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.2120245668367925e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.1641854192134962e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,1.1267016790783576e-05
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,1.0974382638107233e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0746751469929803e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0570324486224723e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0434077557029033e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0329239572492177e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0248860579742163e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0187456097039596e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.014071565449417e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0105265156888976e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,1.0078474083397523e-05
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,1.0058299824026784e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0043162602093618e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0031845448952576e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0023414587747713e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0017156355553109e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.001252745764374e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0009115914234047e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000661053943826e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0004777194824744e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,1.000344039563744e-05
HHS Region 7,4 wk ahead,Bin,percent,13,100,1.0002469125734787e-05
HHS Region 8,Season onset,Point,week,,,4.500000000000006
HHS Region 8,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 8,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 8,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 8,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 8,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 8,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 8,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 8,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 8,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 8,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 8,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 8,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 8,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 8,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 8,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 8,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 8,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 8,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 8,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 8,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 8,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 8,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 8,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 8,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 8,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 8,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 8,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 8,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 8,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 8,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 8,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 8,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 8,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 8,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 8,Season peak week,Point,week,,,4.4999999999999885
HHS Region 8,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 8,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 8,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.2612369302097015
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.1233914407874947e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.200391812231936e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.3217170846316997e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.5105843398875604e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.8010508223412267e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.2423726009168005e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.904771452692537e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.886909012889274e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,5.325362726434967e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,7.406357711354884e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0001037991818142538
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00014576447041150868
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00020425509737870902
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0002847627990418787
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00039418699031756405
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0005410392123388413
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0007356208307172363
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0009901490126150523
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0013188012044900433
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.001737644888177406
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0022644182277023078
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0029181292804721422
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0037184475864118563
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004684872768866507
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.005835680465816354
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007186666070583044
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00874973032316699
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.010531375955457226
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.012531208887236493
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01474055793489409
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.017141340471536273
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.01970530499626575
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02239377279703589
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.025157978565866997
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.02794007412707112
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.030674812205157224
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03329187189423658
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03571872913988465
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.03788392002605916
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.03972049820363209
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.041169456165449966
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0421828677716888
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04272651903050007
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.042781825823396666
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04234688867027645
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.04143660104210473
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.040081802607446336
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.03832754455461667
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0362306030677567
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0338564322994243
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.031275784593694816
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.028561240352599663
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.025783882415595344
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.023010322201174504
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.020300241265945332
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.017704557915981637
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.01526427025270591
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.013009970602835262
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.010961976881210913
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.009130987923865243
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.007519144425300913
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.006121365358371529
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.004926830683469452
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.003920492635944265
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.003084517050328285
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.002399579883538371
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0018459693023140887
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0014044678040930052
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0010570098850048416
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.0007871275161676233
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0005802076050322456
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0004235927700824818
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0003065596671609931
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00022020858415605215
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00015729500610426762
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000112029277822494
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.986518554931321e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,5.7292909734294664e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,4.164684848074005e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,3.093457335990902e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,2.3689795970273765e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.8849710233305512e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.5655361100158796e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.3572653059946815e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.2231107837729835e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.1377366430301025e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0840577266601263e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.050711330003409e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0302434670073371e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0178302472172791e-05
