Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0011468013821665e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0007660984891423e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0005090388211754e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0003364241033972e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0002211531875116e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000144600303152e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000940405377994e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000608318333265e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000391396201864e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000250479512339e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000159440156411e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000100946929812e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000063570908577e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000003981930015e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000024808398387e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000015373534703e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000009475860056e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000005809428948e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000003542567641e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000002148685029e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000129627536e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000777842513e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000464254351e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000275606968e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000162739997e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000095580284e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000055835733e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000032443377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000018750366e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000010778626e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000006162926e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000003504938e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000198264e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000000111552e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000000062428e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000347501e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000192398e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000105953e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000058036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000031619e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000017136e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000009237e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000004953e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000002644e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000001402e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.8982433663467428
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.6078687475142983e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.6319997582755812e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.1535934922675106e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00011021241223170214
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00023919897325202607
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0005069325502245519
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0010313529504045757
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.001999976172320041
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0036854754848066884
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.006445359457384262
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.010691339413006316
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01681630522258994
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.025077579634308827
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03545428219581314
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04751874887489193
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.060376309663681384
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07272253510393514
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08303666075035772
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08988098091996523
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0922278553993045
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08971242419998515
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08272551297730105
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.07231417590891683
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05992470417474964
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04707489387730757
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03505728448476412
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.024750318683260233
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01656578702174227
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.010512386526219173
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.006325675248209436
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.003610354037223719
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.001955647913719846
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001006728605141684
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0004940421903177311
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00023283486310038927
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00010724710575636138
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,5.023128061576359e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.5777734901888768e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.586568961191589e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.2067222042937109e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0690635347026708e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0218727859205807e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.006566788490449e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0018689409504519e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0005042335714522e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000128961940747e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000312669118167e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000071862453892e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000015657150383e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.000000323382883e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000633162172e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000117518575e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.00000000206772e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000000000344882e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000000054531e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000081736e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000011614e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000001564e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.00000000000002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
