Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.6994448143267236
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0133934736135426e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0266804241178668e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0521544052988122e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.1000433054591672e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.1883145312528142e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.3478391016547354e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.6304806092631608e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,2.1214084745165784e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.95728784685773e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,4.3523112262219184e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,6.634206100460519e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00010292228779180684
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00016038545157711167
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00024883090311249827
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0003821979559094664
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0005791886254647873
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0008641560233744352
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0012678155779749071
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0018275882087628473
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0025873463874580174
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0035963184476331404
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004906927522071611
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.006571411393488293
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.008637195244531229
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01114116835491748
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014103233324738607
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01751972393914481
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.021357485245881908
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025549530622239712
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029993192065688387
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.034551531419992704
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.039058474870237475
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04332769410354972
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04716473952771815
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05038141333244649
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05281094423389145
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.05432227663430467
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.054831774959839
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.05431088946951785
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.052788805960171555
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.05034973721596755
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.047125205928510425
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.04328230299147382
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0390093789627652
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.034500869216859936
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.029942938512144864
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.02550137923256661
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.02131277010432673
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.017479384081931944
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.014067816571396349
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011110867460356052
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.008611906719568248
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006550806572090867
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.004890526214294562
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.003583557377800654
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002577637060972421
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0018203613859895961
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0012625517732375315
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0008604031508836288
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0005765689909611347
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0003804072752956161
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00024763203176708665
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00015959918256958205
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00010241707646981524
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.602398505185931e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.332687059833914e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.945422073047837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.1143764079800804e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.626395667895865e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.3455129646165281e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.1870159796565684e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0993326110356092e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0517730502301654e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.026479782863088e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0132899654789302e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0065453376082371e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0031632900699777e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.001500184762173e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0006981508127192e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000318825105542e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0001428744404369e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000628283043793e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000271115846073e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000114802998318e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000047703508946e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000019451190491e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000007782888606e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000003055865308e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000001177406335e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000000044516119e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000165160804e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000060130589e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000021482395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000007531279e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002590917e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000874656e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000289749e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.000000000009419e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000030047e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000009406e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.000000000000289e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000872e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000258e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000075e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.7788639221858227
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0176689530643321e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0341399759006576e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0648103403070244e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.1208798999932797e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.2215096142184387e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.3988042408744074e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.7054328078026327e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.2259711150509125e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.0933098679562104e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,4.511684591723883e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,6.787968806486013e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00010372718210906333
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00015911922472884414
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00024309363390269842
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00036797762834633635
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0005501446251668342
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0008107425926619549
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0011762844879501973
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.001678955539666511
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.002356463126822182
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0032512415607938595
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.004408835918406081
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.005875335036766151
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0076938094332599915
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.009899834966703635
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.012516339161227403
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.015548176788545033
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.018976998643480434
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.022757091072088016
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.026812901983220148
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.03103890633833317
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03530228821976753
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03944863403460657
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.04331047001416562
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04671808425192941
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04951170957372875
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05155387193236844
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.052740583757247717
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.05301011570714352
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.05234831717641552
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.05078984726559638
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.048415167171700295
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.045343657265778034
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.041723678350996045
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.03772072810231774
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0335050049113781
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.029239667323936253
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.025070884658399382
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.021120456337566068
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.01748139343624455
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01421646953739068
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.011359415185606684
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.008918190618177696
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.006879643783575129
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.005214842986093561
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.003884447193805817
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0028436131417709258
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0020461045220965157
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0014474352057478055
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00100702301806991
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0006894394990936065
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0004649095932359045
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00030924582397968357
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00020340148305580545
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00013280617369494616
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.661420488586853e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.695989270004811e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.827962144105273e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.6732035824521552e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.972641237236015e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.5555015431420223e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.311707002974829e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.171844860452857e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0930797556600599e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0495339110457971e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0258987440565186e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0133040382894964e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.006714550848392e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0033295009753575e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0016220716144617e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0007764072835097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000365121894253e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0001686999094116e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000765809097745e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000034155047369e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000149664211196e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000064433204165e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000027253996439e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000001132607308e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000004624419489e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000001855084875e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000731137475e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000283115082e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000010770991e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000040260302e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014785196e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.000000000533465e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001891095e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000658643e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000225381e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000075773e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000025029e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000008124e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002591e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000812e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
