Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0005737474421477876
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00034802016860527004
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00020743449424809435
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00012233777995769669
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,7.226600903404904e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,4.362006985997722e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.7683514409239013e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.906068302759949e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.4522469873751718e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.2198937143622653e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.1041531324182637e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0480567331431596e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0216002382252934e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.009457693276821e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.004033985171826e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0016761225061406e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0006784215044205e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0002674951064847e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0001027435258427e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000384428411412e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000140119596026e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000049751326425e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000001720809676e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000005798069311e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000000190307697e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000608487545e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000189526272e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000005750552e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.000000001699699e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000004893922e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001372665e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000375055e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000099827e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000025884e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000006538e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000161e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000387e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000009e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.2710923554871467
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.2047284569516766e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.3783438991035794e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.6859859059534428e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.2202914999915153e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.129766124668847e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.6468691362440255e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.126724888536271e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00011098491749546252
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00017330691929965503
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0002691030903391188
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000413330008183639
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0006259825553056684
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0009329883652182279
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0013668879184488524
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.001967093886038239
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0027794866779877595
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0038550928918801774
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005247624115717185
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.007009737513289222
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.009188022478275782
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.011816914413179174
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.014911968765486129
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.018463163003288388
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02242908702882479
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.026732984715971093
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.031261577137460375
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03586740453497716
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04037506888762632
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04459127457048014
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0483180157283725
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05136773391974979
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05357886470408624
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0548299919490051
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.055050887504122105
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05422904006645644
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.052410828793923635
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.049697188507265816
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04623433014262956
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.042200703290583015
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.037791816894887226
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.033204707687833124
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.028623751020134206
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.024209181377730135
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.020089203955088477
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016356028172527907
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.013065632918947377
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010240657691482009
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.007875550296936373
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.005943003531484478
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0044007634133051785
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0031980520416382027
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002281070955779958
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0015972887561218694
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0010984315249667194
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0007422615319097923
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0004933383589216521
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00032300857985359494
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00020887544143339943
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00013397268485028537
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,8.582122423341049e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,5.549624077842972e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.678429196948783e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.547051470319002e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.8766965366191956e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.4874316825444034e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.2658876426452069e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.142299209768357e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0747182615323819e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0384920431972974e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.019455173401376e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0096475976487995e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.004693785031068e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0022405113268659e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0010492791123658e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0004821196659262e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0002173394691123e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000961263146548e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000041712471074e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000177586308725e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000007417763411e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000030398797914e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000012222492479e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000482151012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000001866063088e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000708580991e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000263980963e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000096488522e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000034601796e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000012174233e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000004202468e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000142327e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000472923e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000154176e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000049313e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000015476e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004765e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000144e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000428e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000124e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.2610368806988554
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.4912553347296768e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.8604221160724672e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.4809336817515314e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.504836695294093e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.163350590471777e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,7.800272423404175e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00011915142227471029
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00018216792586191728
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00027686698948924153
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00041649688867838997
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0006184702594644161
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0009050375302986801
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0013037873405860006
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0018478256514414134
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.002575461378296082
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0035292199711701748
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.004754026503677891
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00629445412430724
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.008191026029265079
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.010475687170551093
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01316671552065041
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.016263503160341503
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.019741778711524827
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.023549934660606484
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02760713705014619
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.03180380953024086
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03600489130718037
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04005597992639031
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04379211573902896
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04704859319370344
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04967285300190509
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05153627724428981
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05254462389779512
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05264592378660637
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05183491899380904
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05015351508717346
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.047687193018627796
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0445578083489604
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04091362208246455
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03691769749094047
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03273592252894077
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.028525868553543485
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.024427492939670968
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.020556379148803847
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.016999839874468223
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.013815846297413432
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.011034440117089895
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.008661069720540078
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.006681182812327748
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.005065401258923536
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0037746810081551022
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.002764992966978892
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0019912193749117503
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001410117225938097
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0009823351634132681
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0006735709197285169
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0004550189034656022
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0003032846502968981
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00019994154613070717
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00013088442927469647
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,8.560325963427948e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.6465480988780776e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.806338886983534e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.6655955502091906e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.971446191725229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.5567852334446154e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.3136002700614567e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.173574094278615e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0944089457635895e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0504616153509673e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0265050672284473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0136809555531775e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0069394286425285e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0034590015545304e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0016943282834804e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0008155754126401e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0003857895405511e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0001793314805179e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000081918573192e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000036772908865e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000162215874428e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000070319937979e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000029955968594e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000012540302556e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000005158844334e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000002085530725e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000082851528e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000323447809e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000124087395e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000000004678115e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000001733141e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006309815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002257455e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000793674e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.000000000027421e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000931e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000031063e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000010186e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003282e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000000000000104e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000324e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000099e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
