Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9659291616001635
US National,3 wk ahead,Bin,percent,0,0.1,0.0007488382630699577
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0011530832806106435
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0017386780474324586
US National,3 wk ahead,Bin,percent,0.3,0.4,0.002565395417768756
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0037024094768114578
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005225180601611618
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0072100680114537095
US National,3 wk ahead,Bin,percent,0.7,0.8,0.009726538937147295
US National,3 wk ahead,Bin,percent,0.8,0.9,0.012827234862907363
US National,3 wk ahead,Bin,percent,0.9,1,0.016536650386012174
US National,3 wk ahead,Bin,percent,1,1.1,0.02083970348944284
US National,3 wk ahead,Bin,percent,1.1,1.2,0.025671916422176942
US National,3 wk ahead,Bin,percent,1.2,1.3,0.030913156056910425
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03638678676432042
US National,3 wk ahead,Bin,percent,1.4,1.5,0.041865601167259764
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04708502769672603
US National,3 wk ahead,Bin,percent,1.6,1.7,0.051762976755510656
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05562447423938605
US National,3 wk ahead,Bin,percent,1.8,1.9,0.058428188727490615
US National,3 wk ahead,Bin,percent,1.9,2,0.0599913297242604
US National,3 wk ahead,Bin,percent,2,2.1,0.06020935551710356
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059067538898090764
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05664261270942542
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0530942397247385
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04864762455182951
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04356989864986596
US National,3 wk ahead,Bin,percent,2.6,2.7,0.038143714935838034
US National,3 wk ahead,Bin,percent,2.7,2.8,0.032641656544142965
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02730460899639583
US National,3 wk ahead,Bin,percent,2.9,3,0.022326309901982002
US National,3 wk ahead,Bin,percent,3,3.1,0.0178451037741448
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01394274369596036
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010649112611663705
US National,3 wk ahead,Bin,percent,3.3,3.4,0.007951122838609723
US National,3 wk ahead,Bin,percent,3.4,3.5,0.005803835663799053
US National,3 wk ahead,Bin,percent,3.5,3.6,0.004141979725308834
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0028904340853239045
US National,3 wk ahead,Bin,percent,3.7,3.8,0.001972752103630565
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0013173164079536598
US National,3 wk ahead,Bin,percent,3.9,4,0.0008611453344824309
US National,3 wk ahead,Bin,percent,4,4.1,0.0005516696272472527
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000346955846460964
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0002148892904362037
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0001317792433000327
US National,3 wk ahead,Bin,percent,4.4,4.5,8.075139941415042e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.0179501844542656e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.230395149922299e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.2102269687813158e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.6418884948855058e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.332782214127722e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1686430207831693e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0835380607079587e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.040449034149133e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0191443080163652e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0088568428879023e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0040052161518598e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0017704380199285e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000764967961667e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0003230825603496e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0001333802526732e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000538241656227e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000212310184123e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000008186006746e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000030851843516e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000011365744584e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000409281783e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000001440637407e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000495672369e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000166702644e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000054802202e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000017610077e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000005531368e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000001698288e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000509681e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000149519e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000042874e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000012019e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000003294e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000882e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8077260557387445
US National,4 wk ahead,Bin,percent,0,0.1,0.0025349309152543553
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003527836146144729
US National,4 wk ahead,Bin,percent,0.2,0.3,0.004819587453647006
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006462769573131313
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008505532379970414
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010985925587190736
US National,4 wk ahead,Bin,percent,0.6,0.7,0.013925468109406338
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01732253237520186
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02114632550607834
US National,4 wk ahead,Bin,percent,0.9,1,0.02533237817696426
US National,4 wk ahead,Bin,percent,1,1.1,0.029780464041762312
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034355736187438465
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03889357316696298
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0432081965733148
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04710460703936471
US National,4 wk ahead,Bin,percent,1.5,1.6,0.050392863904206484
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05290329656076563
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0545009691038336
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05509768730832617
US National,4 wk ahead,Bin,percent,1.9,2,0.05466006218872664
US National,4 wk ahead,Bin,percent,2,2.1,0.05321260440059758
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05083545047847452
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04765701437899916
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04384250187412627
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03957971657251368
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03506385056067466
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03048295947046086
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026005588226215647
US National,4 wk ahead,Bin,percent,2.8,2.9,0.02177159762741467
US National,4 wk ahead,Bin,percent,2.9,3,0.017886727273472142
US National,4 wk ahead,Bin,percent,3,3.1,0.014420908648039625
US National,4 wk ahead,Bin,percent,3.1,3.2,0.011409894377898666
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008859452484971914
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0067512135929247786
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005049249782357154
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003706577327289525
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002670969011992739
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0018896887860008359
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0013129813385741285
US National,4 wk ahead,Bin,percent,3.9,4,0.000896332252181778
US National,4 wk ahead,Bin,percent,4,4.1,0.0006016447591015664
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0003975534457777944
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00025911982791836216
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00016714157428485455
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00010727024640223082
US National,4 wk ahead,Bin,percent,4.5,4.6,6.908470128100526e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.521893217409025e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.060076917492082e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.1824881566072664e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.6660644816315895e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.3681644600879e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1996979293674976e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1062946418154643e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0555207463644073e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0284580626038128e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0143140152968093e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0070651882077498e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.003422095346114e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0016265468904602e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000758659991227e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003472433100646e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0001559648403688e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000068742549412e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000297324485339e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000126194907296e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000052560452314e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000021482383773e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000008616124376e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000003391154373e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001309752607e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000496406084e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000184625224e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000067383117e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000002413333e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000848183e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002925283e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000000099004e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000328807e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000107162e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000034273e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000010756e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000003313e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000001002e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000296e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
