Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000124160104e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000070480467e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000039767855e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000022303464e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000012433376e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000688942e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000003794486e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002077303e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000001130376e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000611396e-05
HHS Region 8,4 wk ahead,Point,percent,,,6.912491212044509
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.010321322665493477
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.011627350355488298
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013016179297082016
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014479126922957247
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01600502251541424
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.017580225085459245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.019188725106756427
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02081233488105113
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02243096870432475
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02402300998036837
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.025565758188944448
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02703594438977061
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0284102999802573
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02966615997550929
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.030782079379243425
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.031738439466299
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03251802015391113
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03310651518928644
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033492968642196815
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03367011410362178
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.033634601920204975
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.033387104537007405
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03293229532022212
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032278701791597426
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.031438439713803126
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03042683961098659
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029261981806311288
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02796415966749601
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.026555293291259576
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02505831721789506
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02349656591393193
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.021893179735818696
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.020270552002504612
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01864983483055111
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01705051773732459
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015490088938790884
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013983785010892284
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012544430392023031
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01118236429987367
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009905449203945557
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00871915217533295
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0076266883179088515
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006629214108903461
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005726057833009468
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004914974331388117
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00419241192013986
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0035537804524816384
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0029937109814099664
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00250629919703482
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002085326641483001
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0017244555323983868
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0014173947587517092
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0011580361754719981
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0009405616637318061
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0007595225105221196
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0006098934832336682
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004871045381629876
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0003870534256324248
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00030610256806655256
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00024106352638046948
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00018917217264642505
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0001480573913018577
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00011570577277158972
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.042437380301168e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.080322440230302e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.567888273676208e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.409999184755496e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.5295485382436555e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.864582909785607e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.3657472074262386e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.994051495329078e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.7189478422204598e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.5166968645443287e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.368998165941084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.2618559996178845e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.1846506284323226e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.129386507770011e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0900901130869618e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0623325957617814e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0428551711257587e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.029277985693521e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0198760048808785e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0134080905758674e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0089878272261883e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0059867680943704e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0039625987253624e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0026062597403517e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0017033552569728e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0011062230790026e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0007138880864765e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0004577912566715e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000291712334734e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000184710690733e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0001162195558704e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000072663502951e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000451443484372e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000278702194284e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000017097291909e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000010422315244e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000063132214518e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.00000380003662e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000022728693907e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000013508624136e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000007978067308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000004682030233e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000273036477e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000001582184295e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000911052506e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000521290348e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000296391608e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000016745652e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000094013052e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000052447427e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000029074361e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000016015707e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000008766617e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000004768347e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002577232e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000001384171e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000738713e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000391752e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000206441e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000108104e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000000005625e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000029083e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000014944e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000763e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000003873e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000001952e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000978e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000487e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,10.08281468527723
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.1328158820271856e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.337649225961037e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.8236794061583996e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.9280902509287733e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.330850689286322e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00010334601134030066
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000203061208802401
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00039315189551514175
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007396652058388167
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0013433771178947755
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.002348078347912991
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.003944067650773634
